SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.1,0.11,26,41.0,78.0,25,2.2,5.0,2.8,4.9,346.0,2018-07-10 16:00,,0.2,21.0,70.0,4,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.6,0.04,27,34.0,39.0,10,1.7,3.1,1.4,,6.5,2018-07-10 16:00,,0.1,18.0,43.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,5.1,0.23,27,45.0,56.0,,9.1,12.0,3.4,4.9,4.1,2018-07-10 16:00,,0.2,21.0,44.0,4,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.0,0.15,28,37.0,53.0,36,5.8,6.9,1.1,4.9,9.2,2018-07-10 16:00,,0.2,28.0,51.0,3,120.31725,23.305633,
善化,臺南市,39.0,,良好,1.3,0.1,38,36.0,48.0,20,3.2,4.4,1.3,6.6,357.0,2018-07-10 16:00,,0.1,12.0,42.0,3,120.297142,23.115097,
安南,臺南市,40.0,,良好,2.5,0.14,56,43.0,41.0,11,4.9,6.4,1.5,5.8,340.0,2018-07-10 16:00,,0.1,10.0,35.0,3,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.8,0.2,57,40.0,37.0,13,5.9,7.2,1.3,5.6,7.9,2018-07-10 16:00,,0.2,14.0,33.0,3,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.5,0.14,51,43.0,40.0,12,4.6,5.2,0.7,1.3,303.0,2018-07-10 16:00,,0.1,10.0,35.0,2,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,3.5,0.18,42,33.0,30.0,ND,8.3,11.0,2.8,4.7,297.0,2018-07-10 16:00,,0.2,4.0,28.0,4,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,4.4,0.17,42,34.0,33.0,13,8.1,11.0,3.2,3.5,279.0,2018-07-10 16:00,,0.2,11.0,39.0,3,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,1.4,0.23,40,36.0,22.0,8,7.8,9.4,1.6,2.9,300.0,2018-07-10 16:00,,0.3,13.0,21.0,3,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,2.6,0.15,41,37.0,34.0,11,6.6,7.7,1.1,4.1,315.0,2018-07-10 16:00,,0.2,11.0,34.0,4,120.425081,22.565747,
林園,高雄市,45.0,,良好,2.3,0.03,,34.0,37.0,13,1.5,2.7,1.2,4.7,287.0,2018-07-10 16:00,,0.1,14.0,29.0,3,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,4.5,0.18,44,38.0,55.0,15,7.7,11.0,3.5,4.6,288.0,2018-07-10 16:00,,0.1,13.0,42.0,3,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.9,0.12,45,34.0,26.0,ND,6.9,9.3,2.4,4.3,298.0,2018-07-10 16:00,,0.1,10.0,29.0,2,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,,,48,37.0,53.0,ND,,,,3.9,317.0,2018-07-10 16:00,,0.1,10.0,35.0,2,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,3.9,0.13,41,31.0,41.0,9,9.2,11.0,1.5,2.4,356.0,2018-07-10 16:00,,0.2,8.0,39.0,5,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,5.3,0.14,42,32.0,66.0,11,7.9,11.0,3.1,4.1,288.0,2018-07-10 16:00,,0.2,11.0,44.0,9,120.337736,22.565832999999998,
屏東,屏東縣,47.0,,良好,2.3,0.2,51,44.0,36.0,10,8.0,9.1,1.2,3.3,300.0,2018-07-10 16:00,,0.2,14.0,34.0,3,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,2.0,0.13,47,46.0,25.0,16,3.9,4.9,1.0,3.7,289.0,2018-07-10 16:00,,0.2,19.0,30.0,2,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.9,0.07,32,32.0,25.0,7,1.4,2.2,0.8,4.3,286.0,2018-07-10 16:00,,0.1,9.0,21.0,2,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.6,0.27,20,19.0,32.0,9,7.7,13.0,5.5,3.8,220.0,2018-07-10 16:00,,0.3,10.0,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,0.9,0.13,29,25.0,61.0,ND,3.5,4.8,1.3,2.6,181.0,2018-07-10 16:00,,0.1,1.0,42.0,1,121.599769,23.971306,
陽明,臺北市,14.0,,良好,1.4,0.05,16,15.0,2.0,ND,0.3,1.2,1.0,,,2018-07-10 16:00,,0.1,2.0,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,1.5,0.12,15,16.0,21.0,3,0.5,1.5,1.0,3.1,305.0,2018-07-10 16:00,,0.1,4.0,18.0,3,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.0,0.15,15,15.0,35.0,7,4.9,8.7,3.8,4.5,308.0,2018-07-10 16:00,,0.1,5.0,25.0,2,121.792928,24.632203,
三重,新北市,40.0,,良好,1.1,0.56,-,,48.0,9,15.0,61.0,46.0,,,2018-07-10 16:00,,0.8,8.0,43.0,3,121.493806,25.072611,
中壢,桃園市,43.0,,良好,2.0,0.44,8.1,6.0,44.0,13,13.0,29.0,16.0,2.0,24.0,2018-07-10 16:00,,0.5,13.0,46.0,4,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,3.0,0.14,36,38.0,38.0,18,4.8,5.7,0.9,2.5,295.0,2018-07-10 16:00,,0.2,27.0,46.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.5,0.55,11,11.0,30.0,10,12.0,33.0,21.0,1.8,34.0,2018-07-10 16:00,,0.7,10.0,22.0,2,121.516306,25.017,
復興,高雄市,29.0,,良好,2.5,0.24,43,31.0,37.0,8,6.8,7.7,0.9,1.3,257.0,2018-07-10 16:00,,0.4,5.0,31.0,5,120.312017,22.608711,
崙背,雲林縣,71.0,細懸浮微粒,普通,2.0,0.11,26,37.0,51.0,12,4.0,6.8,2.8,3.6,336.0,2018-07-10 16:00,,0.1,24.0,47.0,2,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,1.6,0.1,14,13.0,35.0,18,3.0,3.9,0.9,2.2,302.0,2018-07-10 17:00,,0.1,12,33.0,2,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,1.5,0.16,16,15.0,30.0,6,2.9,6.3,3.4,2.6,4.0,2018-07-10 17:00,,0.2,4,27.0,3,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,3.4,0.06,20,19.0,71.0,15,0.5,2.4,1.9,6.0,343.0,2018-07-10 17:00,,0.1,11,59.0,2,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.5,0.33,14,14.0,26.0,8,8.5,12.0,3.3,2.8,343.0,2018-07-10 17:00,,0.3,9,22.0,2,121.537778,24.977222,
土城,新北市,29.0,,良好,0.8,0.2,17,20.0,39.0,12,5.3,8.3,3.0,4.1,340.0,2018-07-10 17:00,,0.3,9,27.0,1,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.6,0.22,15,17.0,40.0,10,6.3,9.1,2.8,4.4,337.0,2018-07-10 17:00,,0.3,10,32.0,2,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.1,0.17,18,16.0,33.0,11,4.1,7.0,2.9,3.9,12.0,2018-07-10 17:00,,0.2,10,23.0,2,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.0,0.2,15,13.0,31.0,14,4.4,6.6,2.3,3.9,291.0,2018-07-10 17:00,,0.2,12,23.0,1,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.5,0.08,20,17.0,41.0,8,1.4,3.0,1.6,5.0,339.0,2018-07-10 17:00,,0.1,7,37.0,2,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.4,0.18,14,15.0,35.0,8,5.6,7.7,2.1,,,2018-07-10 17:00,,0.1,9,27.0,3,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,0.4,0.21,12,14.0,26.0,3,5.4,9.6,4.2,3.0,338.0,2018-07-10 17:00,,0.2,7,20.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.3,0.69,6.6,9.0,36.0,17,13.0,29.0,16.0,2.5,6.3,2018-07-10 17:00,,0.5,11,24.0,2,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.6,0.45,9.7,11.0,37.0,4,10.0,16.0,6.3,2.2,308.0,2018-07-10 17:00,,0.5,8,26.0,2,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.7,0.33,12,14.0,26.0,7,10.0,15.0,4.9,3.3,336.0,2018-07-10 17:00,,0.3,5,20.0,2,121.529556,25.020608,
埔里,南投縣,71.0,臭氧八小時,普通,1.3,0.19,64,61.0,39.0,24,6.4,7.0,0.6,3.6,290.0,2018-07-10 17:00,,0.2,22,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.6,0.08,28,28.0,36.0,10,0.3,0.7,0.4,3.2,322.0,2018-07-10 17:00,,0.1,9,32.0,3,119.949875,26.160469,
金門,金門縣,43.0,,良好,1.4,0.12,26,41.0,27.0,10,6.1,7.6,1.5,5.2,112.0,2018-07-10 17:00,,0.1,13,35.0,3,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,2.0,0.1,29,26.0,22.0,5,1.1,2.5,1.4,5.8,14.0,2018-07-10 17:00,,0.1,5,23.0,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.6,-,27,26.0,24.0,12,2.9,5.3,2.4,3.4,183.0,2018-07-10 17:00,,,13,22.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,懸浮微粒,普通,2.2,0.11,26,28.0,131.0,17,3.0,4.0,1.0,6.2,3.8,2018-07-10 17:00,,0.1,22,99.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.04,19,20.0,58.0,23,0.3,0.4,0.1,9.0,355.0,2018-07-10 17:00,,0.1,14,46.0,1,121.536763,25.298562,
松山,臺北市,34.0,,良好,1.2,0.35,10,12.0,31.0,8,9.6,15.0,5.6,1.7,311.0,2018-07-10 17:00,,0.3,11,24.0,1,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.0,1.17,-,,39.0,15,11.0,32.0,21.0,,,2018-07-10 17:00,,1.3,15,48.0,2,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.5,0.23,16,14.0,47.0,9,4.4,6.2,1.8,2.9,345.0,2018-07-10 17:00,,0.2,8,35.0,5,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.5,0.1,22,22.0,46.0,12,5.3,8.0,2.6,7.4,350.0,2018-07-10 17:00,,0.1,10,40.0,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.1,0.08,22,20.0,48.0,16,1.4,2.9,1.4,3.9,13.0,2018-07-10 17:00,,0.1,17,39.0,4,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.7,0.25,,,39.0,12,8.4,11.0,2.2,3.1,22.0,2018-07-10 17:00,,0.2,11,,4,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.2,0.21,16,16.0,41.0,7,6.3,9.5,3.2,3.6,12.0,2018-07-10 17:00,,0.2,5,28.0,2,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.1,0.1,23,20.0,42.0,17,2.3,3.8,1.5,5.6,23.0,2018-07-10 17:00,,0.1,12,37.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.6,0.09,15,16.0,34.0,9,5.4,7.2,1.9,2.2,11.0,2018-07-10 17:00,,0.1,10,30.0,1,121.088903,24.740644,
新竹,新竹市,35.0,,良好,3.0,0.21,17,15.0,32.0,11,5.3,5.0,-0.3,3.4,60.0,2018-07-10 17:00,,0.2,11,26.0,3,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,3.3,0.16,20,20.0,37.0,9,5.9,8.2,2.3,3.8,37.0,2018-07-10 17:00,,0.2,6,30.0,3,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,1.8,0.19,18,18.0,27.0,11,4.6,7.2,2.6,5.1,7.1,2018-07-10 17:00,,0.2,13,26.0,3,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,3.4,0.11,21,26.0,28.0,10,4.7,4.9,0.2,7.1,15.0,2018-07-10 17:00,,0.1,11,27.0,3,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.3,0.1,23,29.0,28.0,9,4.4,6.1,1.7,3.6,20.0,2018-07-10 17:00,,0.1,12,28.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,0.9,0.09,24,26.0,29.0,12,3.3,5.1,1.8,9.2,359.0,2018-07-10 17:00,,0.1,14,32.0,3,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.8,0.16,25,35.0,34.0,13,6.0,8.1,2.1,3.7,352.0,2018-07-10 17:00,,0.2,11,40.0,3,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,0.3,0.13,22,27.0,31.0,7,6.9,11.0,3.8,2.3,14.0,2018-07-10 17:00,,0.2,13,33.0,3,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.1,0.08,25,29.0,36.0,13,5.3,6.8,1.5,6.2,12.0,2018-07-10 17:00,,0.1,15,37.0,3,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.8,0.19,21,26.0,50.0,17,5.7,6.0,0.3,11.0,5.7,2018-07-10 17:00,,0.2,14,47.0,6,120.541519,24.066,
線西,彰化縣,35.0,,良好,7.1,0.17,18,22.0,43.0,8,8.4,14.0,5.7,7.7,16.0,2018-07-10 17:00,,0.2,9,38.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,5.3,0.14,22,30.0,53.0,15,4.0,5.5,1.5,6.3,9.3,2018-07-10 17:00,,0.2,24,58.0,5,120.409653,23.925175,
南投,南投縣,43.0,,良好,1.4,0.22,24,35.0,30.0,14,10.0,13.0,2.8,4.3,337.0,2018-07-10 17:00,,0.2,13,29.0,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,1.5,0.12,33,48.0,52.0,21,6.0,8.2,2.3,5.6,28.0,2018-07-10 17:00,,0.2,24,51.0,2,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.8,0.12,28,41.0,72.0,16,4.7,6.0,1.4,5.4,325.0,2018-07-10 17:00,,0.2,22,64.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.2,0.11,28,42.0,73.0,13,1.5,4.2,2.7,4.7,357.0,2018-07-10 17:00,,0.2,20,71.0,4,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.5,0.04,28,35.0,39.0,9,3.0,4.2,1.2,0.4,9.1,2018-07-10 17:00,,0.1,16,42.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,5.6,0.18,29,46.0,57.0,,8.5,12.0,3.0,5.0,16.0,2018-07-10 17:00,,0.2,24,47.0,4,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,2.0,0.15,26,37.0,62.0,28,6.0,7.3,1.3,4.1,0.5,2018-07-10 17:00,,0.2,29,53.0,3,120.31725,23.305633,
善化,臺南市,47.0,,良好,1.2,0.11,30,37.0,57.0,21,3.7,5.6,1.9,5.0,348.0,2018-07-10 17:00,,0.1,15,44.0,3,120.297142,23.115097,
安南,臺南市,41.0,,良好,1.6,0.14,35,44.0,52.0,21,4.8,6.6,1.8,5.4,344.0,2018-07-10 17:00,,0.1,12,38.0,3,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.0,0.21,38,41.0,45.0,11,5.8,7.2,1.4,4.4,16.0,2018-07-10 17:00,,0.2,14,36.0,3,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.6,0.17,45,46.0,44.0,15,5.5,6.3,0.8,1.3,331.0,2018-07-10 17:00,,0.1,11,36.0,2,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.5,0.19,47,36.0,38.0,5,8.1,9.9,1.8,2.4,40.0,2018-07-10 17:00,,0.2,4,30.0,4,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,4.7,0.2,54,40.0,38.0,19,9.1,12.0,2.8,4.8,345.0,2018-07-10 17:00,,0.2,13,39.0,3,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,3.4,0.33,46,38.0,28.0,12,12.0,14.0,1.9,2.4,319.0,2018-07-10 17:00,,0.3,12,23.0,3,120.35808300000001,22.627392,
大寮,高雄市,37.0,,良好,3.8,0.21,41,40.0,42.0,11,9.0,11.0,1.5,2.9,295.0,2018-07-10 17:00,,0.2,12,36.0,4,120.425081,22.565747,
林園,高雄市,44.0,,良好,4.2,0.07,,36.0,42.0,12,5.1,6.4,1.3,3.7,285.0,2018-07-10 17:00,,0.1,13,31.0,3,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,2.3,0.17,56,42.0,56.0,19,6.4,8.7,2.3,2.2,29.0,2018-07-10 17:00,,0.1,15,46.0,3,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.9,0.14,56,38.0,46.0,12,5.1,6.5,1.4,3.8,357.0,2018-07-10 17:00,,0.1,10,32.0,2,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,2.9,,57,41.0,50.0,18,,,,4.7,313.0,2018-07-10 17:00,,0.1,11,39.0,2,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,3.2,0.24,45,34.0,49.0,10,11.0,12.0,1.9,2.1,335.0,2018-07-10 17:00,,0.1,9,41.0,5,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,5.2,0.16,39,34.0,,,8.9,11.0,2.4,3.7,299.0,2018-07-10 17:00,,0.1,11,47.0,9,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,2.2,0.25,51,48.0,30.0,3,9.2,10.0,1.1,3.4,332.0,2018-07-10 17:00,,0.2,12,34.0,3,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.6,0.18,44,49.0,40.0,18,5.7,6.9,1.3,3.5,276.0,2018-07-10 17:00,,0.2,18,31.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.8,0.07,37,34.0,26.0,11,1.7,2.1,0.4,6.3,280.0,2018-07-10 17:00,,0.1,9,22.0,2,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.5,0.27,19,20.0,35.0,10,7.6,11.0,3.9,2.5,195.0,2018-07-10 17:00,,0.3,10,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,0.8,0.14,24,26.0,112.0,11,3.5,4.9,1.4,2.5,159.0,2018-07-10 17:00,,0.1,3,54.0,1,121.599769,23.971306,
陽明,臺北市,14.0,,良好,1.5,0.06,17,15.0,1.0,ND,0.5,1.4,1.0,,,2018-07-10 17:00,,0.1,1,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,1.5,0.13,16,16.0,20.0,3,1.3,2.4,1.1,2.2,314.0,2018-07-10 17:00,,0.1,4,19.0,3,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.1,0.15,15,15.0,35.0,8,5.0,7.9,2.9,3.2,341.0,2018-07-10 17:00,,0.1,5,27.0,2,121.792928,24.632203,
三重,新北市,45.0,,良好,1.3,0.79,-,,74.0,9,16.0,67.0,51.0,,,2018-07-10 17:00,,0.6,9,49.0,3,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.1,0.73,6.6,6.0,40.0,14,14.0,32.0,18.0,1.8,14.0,2018-07-10 17:00,,0.5,14,45.0,4,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.3,0.12,42,43.0,36.0,13,4.0,4.9,0.9,2.4,0.8,2018-07-10 17:00,,0.2,24,44.0,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.7,0.87,9.8,11.0,31.0,15,12.0,30.0,18.0,1.9,48.0,2018-07-10 17:00,,0.6,11,24.0,2,121.516306,25.017,
復興,高雄市,33.0,,良好,2.9,0.33,47,36.0,42.0,14,8.5,9.4,0.9,1.2,249.0,2018-07-10 17:00,,0.3,8,33.0,5,120.312017,22.608711,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.8,0.13,,37.0,57.0,19,4.3,7.3,3.0,3.7,336.0,2018-07-10 17:00,,0.1,21,50.0,2,120.34874199999999,23.757547,
三重,新北市,50.0,,良好,1.1,0.68,-,,71.0,4,13.0,55.0,42.0,,,2018-07-10 18:00,,0.7,8,54,3,121.493806,25.072611,
馬祖,連江縣,31.0,,良好,2.4,,24,28.0,39.0,10,0.3,0.5,0.2,3.8,321.0,2018-07-10 18:00,,0.1,10,33,3,119.949875,26.160469,
金門,金門縣,37.0,,良好,1.1,0.15,24,40.0,21.0,4,6.4,8.2,1.8,4.2,100.0,2018-07-10 18:00,,0.1,11,32,3,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.0,0.13,31,27.0,25.0,7,1.4,2.9,1.5,5.2,21.0,2018-07-10 18:00,,0.1,6,23,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.7,-,31,27.0,28.0,15,3.6,5.9,2.3,3.1,205.0,2018-07-10 18:00,,,13,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,懸浮微粒,普通,1.8,0.12,22,27.0,83.0,13,2.9,4.1,1.2,6.6,9.6,2018-07-10 18:00,,0.1,20,94,3,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.2,0.04,17,20.0,80.0,21,0.3,0.3,0.1,10.0,357.0,2018-07-10 18:00,,0.1,15,53,1,121.536763,25.298562,
崙背,雲林縣,63.0,細懸浮微粒,普通,1.7,0.11,21,35.0,47.0,21,5.1,7.8,2.7,3.2,344.0,2018-07-10 18:00,,0.1,20,49,2,120.34874199999999,23.757547,
基隆,基隆市,45.0,,良好,2.9,0.06,13,14.0,39,14,3.7,4.4,0.7,2.6,270.0,2018-07-10 20:00,,0.1,14,35,2,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,1.4,0.11,16,16.0,27,6,1.8,4.2,2.4,3.5,12.0,2018-07-10 20:00,,0.1,5,27,3,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,3.4,0.05,16,19.0,70,12,0.3,1.9,1.7,7.7,347.0,2018-07-10 20:00,,0.1,12,64,2,121.689881,25.179667000000002,
新店,新北市,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.19,8.3,13.0,25,,7.9,9.9,2.0,1.8,0.4,2018-07-10 20:00,,0.3,40,24,2,121.537778,24.977222,
土城,新北市,34.0,,良好,0.2,0.13,13,17.0,32,9,4.8,6.4,1.5,4.1,334.0,2018-07-10 20:00,,0.2,11,31,1,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.4,0.1,12,15.0,42,9,5.1,6.1,0.9,6.0,340.0,2018-07-10 20:00,,0.2,9,39,2,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.8,0.1,15,17.0,30,9,2.2,4.0,1.8,5.5,12.0,2018-07-10 20:00,,0.1,10,26,2,121.4325,25.037972,
菜寮,新北市,43.0,,良好,0.8,0.11,11,13.0,35,13,3.6,4.9,1.3,5.0,292.0,2018-07-10 20:00,,0.2,13,29,1,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.8,0.06,15,19.0,35,8,1.3,2.4,1.2,5.7,345.0,2018-07-10 20:00,,0.1,8,35,2,121.376869,25.077197,
湖口,新竹縣,41.0,,良好,1.3,0.1,18,21.0,33.0,10,2.9,3.8,0.9,3.9,21.0,2018-07-10 19:00,,0.1,13,37,3,121.038653,24.900142000000002,
三重,新北市,53.0,懸浮微粒,普通,0.7,0.43,-,,74.0,3,11.0,39.0,28.0,,,2018-07-10 19:00,,0.6,7,58,3,121.493806,25.072611,
竹山,南投縣,57.0,細懸浮微粒,普通,1.8,0.11,23,39.0,40.0,14,4.4,5.1,0.7,2.2,27.0,2018-07-10 19:00,,0.1,18,41,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.5,0.45,7.2,11.0,26.0,7,11.0,28.0,17.0,2.6,50.0,2018-07-10 19:00,,0.6,11,27,2,121.516306,25.017,
復興,高雄市,37.0,,良好,3.2,0.83,29,37.0,53.0,14,23.0,26.0,3.7,1.3,160.0,2018-07-10 19:00,,0.4,11,40,5,120.312017,22.608711,
埔里,南投縣,64.0,臭氧八小時,普通,1.9,0.18,25,59.0,23.0,18,8.3,8.9,0.6,3.4,279.0,2018-07-10 19:00,,0.2,21,31,2,120.967903,23.968842000000002,
土城,新北市,31.0,,良好,0.0,0.11,13,15.0,27.0,5,3.9,5.3,1.4,5.1,333.0,2018-07-10 21:00,,0.2,10.0,30,1,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.5,0.07,12,14.0,40.0,9,4.0,5.0,1.0,5.6,335.0,2018-07-10 21:00,,0.2,9.0,39,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.8,0.08,14,16.0,26.0,7,2.1,4.1,2.0,4.3,8.6,2018-07-10 21:00,,0.1,9.0,26,2,121.4325,25.037972,
大同,臺北市,44.0,,良好,1.2,0.18,-,,46.0,5,3.3,6.1,2.8,,,2018-07-10 21:00,,0.6,13.0,48,2,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.8,0.12,11,15.0,38.0,5,3.7,5.0,1.3,3.4,345.0,2018-07-10 21:00,,0.2,6.0,39,5,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,0.5,0.08,16,20.0,42.0,9,1.8,2.6,0.7,8.1,342.0,2018-07-10 21:00,,0.1,11.0,42,2,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,1.5,0.05,14,20.0,50.0,15,0.5,1.4,0.9,4.8,358.0,2018-07-10 21:00,,0.1,18.0,45,3,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.6,0.13,1,,47.0,4,4.7,6.0,1.2,2.0,287.0,2018-07-10 21:00,,0.2,10.0,37,4,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,1.8,0.1,13,15.0,43.0,6,3.5,4.8,1.2,4.4,346.0,2018-07-10 21:00,,0.2,6.0,38,2,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.0,0.06,15,20.0,38.0,13,1.7,2.4,0.7,7.3,7.9,2018-07-10 21:00,,0.1,12.0,37,2,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.3,0.06,10,13.0,33.0,2,4.6,4.8,0.2,2.6,317.0,2018-07-10 21:00,,0.1,8.0,35,1,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.6,0.13,11,15.0,34.0,9,,,,1.9,108.0,2018-07-10 21:00,,0.2,11.0,29,3,120.972075,24.805619,
竹東,新竹縣,31.0,,良好,0.5,0.08,11,13.0,37,6,5.4,5.7,0.4,2.3,331.0,2018-07-10 20:00,,0.1,10,34,1,121.088903,24.740644,
新港,嘉義縣,61.0,細懸浮微粒,普通,4.2,0.17,13,30.0,55,19,8.6,9.5,0.9,3.2,347.0,2018-07-10 20:00,,0.1,20,60,3,120.34553100000001,23.554839,
