SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,2.2,0.46,6.8,14.0,,45,15.0,16.0,0.9,2.1,12.0,2018-04-05 05:00,,0.5,41,,4.0,120.541519,24.066,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.6,0.41,19,27.0,80.0,50,15.0,16.0,1.1,0.4,86.0,2018-04-05 05:00,,0.3,45,75.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,5.7,0.47,18,22.0,100.0,55,11.0,12.0,0.8,0.4,273.0,2018-04-05 05:00,,0.3,38,82.0,4.0,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,0.8,0.42,5.5,4.0,62.0,33,14.0,16.0,1.3,0.9,148.0,2018-04-05 05:00,,0.5,32,62.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,1.6,0.41,3.3,7.0,58.0,27,18.0,20.0,1.4,0.7,40.0,2018-04-05 05:00,,0.4,30,63.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,5.8,0.48,20,23.0,118.0,72,10.0,11.0,0.6,2.2,3.9,2018-04-05 05:00,,0.3,44,93.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.3,0.32,23,19.0,97.0,56,9.1,10.0,1.1,1.7,6.9,2018-04-05 05:00,,0.3,37,81.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,6.1,0.47,23,22.0,121.0,63,10.0,11.0,0.6,1.0,24.0,2018-04-05 05:00,,0.3,38,89.0,3.0,120.24735,23.465308,
臺西,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.6,0.26,40,36.0,87.0,55,5.8,6.9,1.1,3.7,22.0,2018-04-05 05:00,,0.2,42,69.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.9,0.58,7.3,10.0,78.0,42,23.0,28.0,4.8,0.8,78.0,2018-04-05 05:00,,0.5,36,73.0,4.0,120.44083300000001,23.462778,
新營,臺南市,79,細懸浮微粒,普通,3.2,0.31,12,15.0,74.0,31,15.0,15.0,0.5,1.6,12.0,2018-04-05 05:00,,0.3,27,75.0,3.0,120.31725,23.305633,
善化,臺南市,87,細懸浮微粒,普通,5.0,0.43,7,12.0,84.0,33,15.0,15.0,-0.1,1.3,7.0,2018-04-05 05:00,,0.3,30,71.0,4.0,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,3.8,0.33,17,21.0,77.0,33,10.0,11.0,0.8,1.5,29.0,2018-04-05 05:00,,0.3,29,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,84,細懸浮微粒,普通,4.6,0.36,22,27.0,61.0,35,14.0,15.0,1.3,1.3,35.0,2018-04-05 05:00,,0.3,29,55.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,1.6,0.31,16,23.0,52.0,21,6.6,7.1,0.5,0.5,67.0,2018-04-05 05:00,,0.3,23,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,77,細懸浮微粒,普通,2.6,0.33,9.6,19.0,62.0,32,15.0,16.0,0.9,0.9,94.0,2018-04-05 05:00,,0.3,26,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,79,細懸浮微粒,普通,3.4,0.33,14,30.0,74.0,37,18.0,19.0,1.0,0.5,37.0,2018-04-05 05:00,,0.3,27,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,4.1,0.33,14,24.0,67.0,40,13.0,14.0,0.9,1.1,60.0,2018-04-05 05:00,,0.4,28,60.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.37,11,23.0,64.0,36,13.0,15.0,1.4,1.2,110.0,2018-04-05 05:00,,0.4,37,69.0,4.0,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,1.6,0.4,19,32.0,77.0,30,9.5,10.0,0.7,1.5,66.0,2018-04-05 05:00,,0.4,34,81.0,3.0,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,2.6,0.29,16,28.0,91.0,28,13.0,17.0,3.3,0.8,20.0,2018-04-05 05:00,,0.3,32,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,3.6,0.36,14,31.0,79.0,25,15.0,16.0,0.5,1.0,12.0,2018-04-05 05:00,,0.3,22,68.0,4.0,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,2.9,0.34,16,32.0,64.0,30,14.0,14.0,0.4,1.5,318.0,2018-04-05 05:00,,0.3,24,61.0,3.0,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,4.6,0.39,13,26.0,70.0,39,19.0,20.0,1.0,0.7,30.0,2018-04-05 05:00,,0.3,28,62.0,4.0,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,4.8,0.32,15,29.0,69.0,39,17.0,18.0,0.7,1.4,70.0,2018-04-05 05:00,,0.4,26,59.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,3.1,0.36,21,28.0,84.0,43,12.0,12.0,0.3,1.5,121.0,2018-04-05 05:00,,0.3,35,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,74,細懸浮微粒,普通,1.8,0.28,21,24.0,55.0,32,7.3,8.0,0.7,0.7,131.0,2018-04-05 05:00,,0.2,25,64.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,2.2,0.12,35,38.0,38.0,14,1.4,1.8,0.3,3.4,51.0,2018-04-05 05:00,,0.1,13,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,0.9,0.22,18,16.0,27.0,16,3.3,4.6,1.3,1.5,314.0,2018-04-05 05:00,,0.3,12,33.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,0.8,0.16,12,14.0,28.0,9,2.8,3.0,0.2,1.7,218.0,2018-04-05 05:00,,0.2,12,36.0,1.0,121.599769,23.971306,
陽明,臺北市,62,細懸浮微粒,普通,1.1,0.16,40,55.0,20.0,13,0.7,0.6,-0.1,,,2018-04-05 05:00,,0.2,20,26.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.5,0.18,16,20.0,43.0,17,4.9,5.0,0.1,0.5,312.0,2018-04-05 05:00,,0.2,17,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.3,0.23,16,19.0,35.0,14,4.1,5.2,1.1,0.6,221.0,2018-04-05 05:00,,0.2,14,39.0,2.0,121.792928,24.632203,
三重,新北市,55,懸浮微粒,普通,2.5,0.99,-,,52.0,10,21.0,64.0,43.0,,,2018-04-05 05:00,,1.0,14,61.0,5.0,121.493806,25.072611,
中壢,桃園市,83,細懸浮微粒,普通,3.9,0.7,12,25.0,85.0,25,22.0,31.0,9.3,0.9,201.0,2018-04-05 05:00,,0.6,29,78.0,4.0,121.221667,24.953278,
竹山,南投縣,98,細懸浮微粒,普通,2.6,0.36,4.5,9.0,53.0,36,16.0,19.0,3.0,0.5,312.0,2018-04-05 05:00,,0.4,35,55.0,4.0,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.4,0.33,17,20.0,31.0,18,9.8,13.0,3.1,0.7,256.0,2018-04-05 05:00,,0.3,18,36.0,3.0,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,5.2,0.45,14,31.0,71.0,34,18.0,20.0,2.3,0.9,96.0,2018-04-05 05:00,,0.4,28,63.0,4.0,120.312017,22.608711,
埔里,南投縣,98,細懸浮微粒,普通,1.0,0.35,11,13.0,50.0,33,12.0,13.0,1.2,1.0,299.0,2018-04-05 05:00,,0.4,35,53.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,96,細懸浮微粒,普通,3.0,0.18,9.8,23.0,48.0,31,13.0,13.0,0.5,1.6,328.0,2018-04-05 05:00,,0.2,34,58.0,3.0,119.949875,26.160469,
淡水,新北市,76,細懸浮微粒,普通,1.5,0.4,9.2,14.0,36.0,24,14.0,15.0,1.0,,,2018-04-05 06:00,,0.5,26,50.0,3.0,121.44923899999999,25.1645,
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,3.8,0.42,16,19.0,107.0,57,11.0,12.0,1.2,0.9,28.0,2018-04-05 06:00,,0.3,42,87.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,5.0,0.4,20,22.0,127.0,75,10.0,11.0,0.9,1.1,26.0,2018-04-05 06:00,,0.3,46,97.0,3.0,120.24735,23.465308,
臺西,雲林縣,127,細懸浮微粒,對敏感族群不健康,4.3,0.34,27,35.0,89.0,57,9.0,10.0,1.2,3.2,47.0,2018-04-05 06:00,,0.2,46,74.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,2.8,0.58,4.6,9.0,73.0,51,25.0,29.0,3.3,1.0,348.0,2018-04-05 06:00,,0.5,38,73.0,4.0,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,3.4,0.42,4.1,13.0,76.0,38,20.0,21.0,0.6,1.3,25.0,2018-04-05 06:00,,0.3,29,75.0,3.0,120.31725,23.305633,
金門,金門縣,63,細懸浮微粒,普通,2.1,0.18,18,21.0,52.0,22,12.0,13.0,0.3,1.4,108.0,2018-04-05 06:00,,0.2,20,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,2.0,0.13,31,32.0,34.0,18,2.1,2.5,0.4,1.5,4.0,2018-04-05 06:00,,0.2,20,38.0,2.0,119.566158,23.569031,
關山,臺東縣,30,,良好,,-,6.4,13.0,21.0,7,5.6,7.7,2.1,0.4,209.0,2018-04-05 06:00,,,9,29.0,,121.161933,23.045082999999998,
麥寮,雲林縣,131,細懸浮微粒,對敏感族群不健康,3.7,0.44,18,25.0,126.0,61,10.0,11.0,1.4,1.6,24.0,2018-04-05 06:00,,0.3,47,103.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,75,細懸浮微粒,普通,1.5,0.25,26,35.0,42.0,23,6.1,6.2,0.1,2.1,152.0,2018-04-05 06:00,,0.2,25,42.0,2.0,121.536763,25.298562,
大同,臺北市,62,細懸浮微粒,普通,2.2,0.91,-,,44.0,17,19.0,37.0,18.0,,,2018-04-05 06:00,,0.7,20,53.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,4.9,0.52,3.8,12.0,36.0,14,21.0,23.0,2.6,0.8,112.0,2018-04-05 06:00,,0.5,20,44.0,6.0,121.31996399999998,24.994789,
大園,桃園市,81,細懸浮微粒,普通,2.1,0.26,6.7,9.0,64.0,23,15.0,17.0,1.6,1.9,148.0,2018-04-05 06:00,,0.2,28,54.0,2.0,121.201811,25.060344,
觀音,桃園市,92,細懸浮微粒,普通,8.3,0.27,11,29.0,67.0,37,24.0,24.0,0.5,0.8,142.0,2018-04-05 06:00,,0.3,32,68.0,5.0,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,5.0,0.51,3.2,27.0,60.0,34,34.0,41.0,6.5,0.8,179.0,2018-04-05 06:00,,0.4,31,67.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,2.9,0.43,16,25.0,64.0,34,15.0,17.0,1.9,1.3,207.0,2018-04-05 06:00,,0.5,36,60.0,4.0,121.21635,24.863869,
湖口,新竹縣,117,細懸浮微粒,對敏感族群不健康,5.7,0.35,4.5,28.0,48.0,31,28.0,31.0,2.9,1.5,138.0,2018-04-05 06:00,,0.3,42,65.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,93,細懸浮微粒,普通,0.7,0.34,14,17.0,48.0,29,4.8,7.9,3.1,1.8,137.0,2018-04-05 06:00,,0.3,33,58.0,3.0,121.088903,24.740644,
新竹,新竹市,103,細懸浮微粒,對敏感族群不健康,0.3,0.4,5.1,25.0,50.0,36,18.0,19.0,1.4,1.2,90.0,2018-04-05 06:00,,0.3,36,56.0,3.0,120.972075,24.805619,
頭份,苗栗縣,98,細懸浮微粒,普通,1.3,0.28,16,20.0,61.0,35,7.0,7.9,0.9,1.6,135.0,2018-04-05 06:00,,0.3,35,65.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.33,10,14.0,70.0,37,9.0,9.9,0.9,0.7,201.0,2018-04-05 06:00,,0.3,37,66.0,3.0,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,0.8,0.46,12,25.0,52.0,37,14.0,15.0,0.7,2.4,21.0,2018-04-05 06:00,,0.3,34,55.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.2,0.29,18,27.0,48.0,27,10.0,11.0,0.4,1.2,95.0,2018-04-05 06:00,,0.3,29,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,107,細懸浮微粒,對敏感族群不健康,2.7,0.33,25,27.0,72.0,38,11.0,12.0,0.5,2.4,54.0,2018-04-05 06:00,,0.3,38,74.0,3.0,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,1.9,0.5,2.3,7.0,60.0,27,17.0,21.0,3.7,0.5,213.0,2018-04-05 06:00,,0.5,21,62.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,90,細懸浮微粒,普通,2.7,0.43,8.4,14.0,49.0,35,22.0,24.0,1.9,1.5,28.0,2018-04-05 06:00,,0.4,31,52.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,1.6,0.4,10,17.0,51.0,28,18.0,18.0,-0.1,1.6,30.0,2018-04-05 06:00,,0.4,32,58.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.0,0.44,10,13.0,,42,11.0,12.0,1.1,2.2,21.0,2018-04-05 06:00,,0.4,41,,4.0,120.541519,24.066,
線西,彰化縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.44,16,25.0,77.0,50,15.0,17.0,1.4,0.4,86.0,2018-04-05 06:00,,0.3,46,76.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,5.3,0.46,14,21.0,105.0,56,11.0,12.0,1.1,1.4,8.7,2018-04-05 06:00,,0.4,42,87.0,4.0,120.409653,23.925175,
南投,南投縣,93,細懸浮微粒,普通,0.6,0.46,4.2,4.0,59.0,32,15.0,17.0,2.5,0.8,38.0,2018-04-05 06:00,,0.5,32,62.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,83,細懸浮微粒,普通,1.3,0.34,5.5,6.0,60.0,26,17.0,18.0,0.9,0.5,58.0,2018-04-05 06:00,,0.4,29,63.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,4.7,0.45,23,23.0,123.0,63,9.6,10.0,0.5,1.4,356.0,2018-04-05 06:00,,0.4,51,101.0,3.0,120.34874199999999,23.757547,
善化,臺南市,89,細懸浮微粒,普通,4.6,0.42,5.7,11.0,83.0,34,15.0,15.0,-0.2,0.4,142.0,2018-04-05 06:00,,0.4,31,74.0,4.0,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,3.3,0.4,11,18.0,77.0,41,13.0,14.0,1.3,0.9,36.0,2018-04-05 06:00,,0.3,32,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,5.0,0.4,15,24.0,76.0,43,18.0,19.0,1.3,0.9,45.0,2018-04-05 06:00,,0.3,31,59.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,1.7,0.32,8.8,20.0,49.0,24,7.4,7.9,0.5,0.6,241.0,2018-04-05 06:00,,0.3,23,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,2.4,0.37,6.1,16.0,61.0,31,17.0,18.0,0.8,1.1,96.0,2018-04-05 06:00,,0.3,27,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,3.5,0.33,13,26.0,76.0,41,15.0,16.0,0.9,0.9,88.0,2018-04-05 06:00,,0.3,30,65.0,4.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,4.0,0.38,14,22.0,70.0,35,13.0,14.0,1.1,0.7,111.0,2018-04-05 06:00,,0.3,30,62.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.4,12,19.0,74.0,37,14.0,16.0,1.8,0.9,164.0,2018-04-05 06:00,,0.4,38,69.0,4.0,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,2.1,0.36,31,29.0,83.0,33,7.8,8.7,0.9,1.5,105.0,2018-04-05 06:00,,0.4,33,80.0,3.0,120.41175,22.4795,
楠梓,高雄市,91,細懸浮微粒,普通,3.3,0.32,10,24.0,89.0,32,15.0,18.0,3.5,0.8,39.0,2018-04-05 06:00,,0.3,32,83.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,3.2,0.39,12,27.0,79.0,22,16.0,16.0,0.8,0.6,313.0,2018-04-05 06:00,,0.3,22,70.0,4.0,120.29291699999999,22.674861,
前金,高雄市,79,細懸浮微粒,普通,2.9,0.43,12,28.0,64.0,40,16.0,16.0,0.4,0.8,315.0,2018-04-05 06:00,,0.3,27,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,5.2,0.36,12,23.0,72.0,35,22.0,23.0,1.1,0.6,182.0,2018-04-05 06:00,,0.3,30,64.0,4.0,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,5.1,0.34,15,25.0,67.0,30,,,,0.8,4.8,2018-04-05 06:00,,0.4,27,60.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,2.7,0.37,22,27.0,72.0,36,11.0,12.0,0.2,0.6,183.0,2018-04-05 06:00,,0.3,36,74.0,3.0,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,1.9,0.29,24,23.0,53.0,32,6.5,7.1,0.5,1.5,142.0,2018-04-05 06:00,,0.3,26,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,2.4,0.12,32,37.0,37.0,13,1.6,2.0,0.4,3.4,51.0,2018-04-05 06:00,,0.1,13,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.0,0.22,19,17.0,25.0,18,2.9,4.5,1.6,1.4,314.0,2018-04-05 06:00,,0.2,13,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,0.9,0.17,15,14.0,29.0,11,2.9,3.0,0.1,2.1,241.0,2018-04-05 06:00,,0.2,12,35.0,1.0,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,1.1,0.17,36,51.0,19.0,12,0.8,0.8,0.0,,,2018-04-05 06:00,,0.2,18,24.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.6,0.27,8.9,18.0,37.0,18,7.0,7.3,0.4,1.2,319.0,2018-04-05 06:00,,0.2,18,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.21,17,18.0,35.0,8,3.4,4.6,1.2,0.8,192.0,2018-04-05 06:00,,0.2,14,38.0,2.0,121.792928,24.632203,
三重,新北市,52,懸浮微粒,普通,2.7,1.28,-,,46.0,13,22.0,80.0,58.0,,,2018-04-05 06:00,,1.0,14,57.0,5.0,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,4.2,0.97,3.9,23.0,93.0,33,28.0,50.0,22.0,0.8,195.0,2018-04-05 06:00,,0.6,29,81.0,4.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,2.6,0.35,3.3,8.0,52.0,36,16.0,19.0,2.4,0.6,245.0,2018-04-05 06:00,,0.4,35,54.0,4.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.9,0.62,7.6,18.0,31.0,17,18.0,28.0,10.0,0.9,147.0,2018-04-05 06:00,,0.4,17,34.0,3.0,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,5.7,0.4,16,27.0,82.0,34,17.0,19.0,2.0,0.7,115.0,2018-04-05 06:00,,0.4,30,66.0,4.0,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,0.9,0.36,12,12.0,51.0,32,12.0,13.0,1.2,0.4,215.0,2018-04-05 06:00,,0.4,34,53.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,95,細懸浮微粒,普通,,,,23.0,55.0,34,,,,,,2018-04-05 06:00,,0.2,34,57.0,3.0,119.949875,26.160469,
板橋,新北市,76,細懸浮微粒,普通,2.7,0.62,7.6,14.0,54.0,32,19.0,25.0,6.1,0.8,288.0,2018-04-05 07:00,,0.4,26,49.0,4.0,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,4.5,0.58,5.3,10.0,39.0,21,17.0,29.0,13.0,0.5,70.0,2018-04-05 07:00,,0.5,21,41.0,4.0,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,4.1,0.62,4.8,11.0,42.0,22,20.0,29.0,9.3,0.5,126.0,2018-04-05 07:00,,0.4,22,40.0,3.0,121.48102800000001,25.06895,
林口,新北市,74,細懸浮微粒,普通,3.4,0.42,16,31.0,49.0,22,17.0,21.0,3.9,1.5,131.0,2018-04-05 07:00,,0.3,25,56.0,3.0,121.376869,25.077197,
桃園,桃園市,59,細懸浮微粒,普通,5.5,0.6,5.3,10.0,45.0,14,19.0,25.0,5.4,0.9,85.0,2018-04-05 07:00,,0.5,19,44.0,6.0,121.31996399999998,24.994789,
善化,臺南市,90,細懸浮微粒,普通,4.7,0.44,5.2,9.0,80.0,35,15.0,16.0,0.9,0.4,162.0,2018-04-05 07:00,,0.4,31,76.0,4.0,120.297142,23.115097,
安南,臺南市,95,細懸浮微粒,普通,3.7,0.49,9.8,17.0,82.0,41,15.0,17.0,2.4,0.6,69.0,2018-04-05 07:00,,0.3,34,74.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,97,細懸浮微粒,普通,5.2,0.47,12,22.0,78.0,44,21.0,23.0,2.5,1.1,24.0,2018-04-05 07:00,,0.3,34,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,1.6,0.36,7,16.0,48.0,17,8.8,10.0,1.5,0.8,72.0,2018-04-05 07:00,,0.3,22,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,2.6,0.44,6.5,13.0,64.0,32,16.0,20.0,3.4,1.4,85.0,2018-04-05 07:00,,0.3,28,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,93,細懸浮微粒,普通,4.3,0.4,12,23.0,80.0,38,15.0,17.0,2.2,1.2,84.0,2018-04-05 07:00,,0.3,33,69.0,4.0,120.332631,22.689056,
林園,高雄市,94,細懸浮微粒,普通,2.6,0.37,29,27.0,82.0,36,7.6,8.5,0.9,1.4,124.0,2018-04-05 07:00,,0.4,33,80.0,3.0,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,3.6,0.43,9.8,20.0,94.0,32,17.0,24.0,6.5,1.2,66.0,2018-04-05 07:00,,0.3,31,85.0,3.0,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,3.1,0.56,9.7,23.0,87.0,26,18.0,21.0,2.6,0.8,354.0,2018-04-05 07:00,,0.3,23,74.0,4.0,120.29291699999999,22.674861,
萬華,臺北市,55,細懸浮微粒,普通,2.0,0.52,7.1,14.0,25.0,15,20.0,26.0,5.9,0.8,120.0,2018-04-05 07:00,,0.4,17,37.0,3.0,121.507972,25.046503,
古亭,臺北市,43,,良好,1.7,0.38,10,17.0,20.0,6,11.0,17.0,6.1,0.8,166.0,2018-04-05 07:00,,0.3,13,27.0,3.0,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,2.9,0.4,12,15.0,18.0,22,13.0,18.0,4.9,0.6,128.0,2018-04-05 07:00,,0.4,16,41.0,3.0,121.57861100000001,25.05,
大同,臺北市,62,細懸浮微粒,普通,3.4,1.37,-,,53.0,19,25.0,86.0,61.0,,,2018-04-05 07:00,,0.8,20,53.0,3.0,121.51331100000002,25.0632,
大園,桃園市,81,細懸浮微粒,普通,2.4,0.32,4.3,8.0,63.0,29,17.0,21.0,3.2,1.6,153.0,2018-04-05 07:00,,0.3,28,57.0,2.0,121.201811,25.060344,
觀音,桃園市,97,細懸浮微粒,普通,13.0,0.34,15,25.0,67.0,40,23.0,24.0,1.5,1.1,126.0,2018-04-05 07:00,,0.3,34,68.0,5.0,121.082761,25.035503,
平鎮,桃園市,84,細懸浮微粒,普通,4.0,0.66,7.7,23.0,60.0,14,26.0,33.0,7.2,0.6,193.0,2018-04-05 07:00,,0.4,29,66.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,3.0,0.57,12,21.0,55.0,37,18.0,24.0,5.3,1.2,194.0,2018-04-05 07:00,,0.5,36,60.0,4.0,121.21635,24.863869,
湖口,新竹縣,114,細懸浮微粒,對敏感族群不健康,6.8,0.41,11,23.0,55.0,37,26.0,32.0,6.8,1.2,121.0,2018-04-05 07:00,,0.3,41,62.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,91,細懸浮微粒,普通,0.8,0.45,14,16.0,47.0,31,8.2,12.0,4.0,1.5,127.0,2018-04-05 07:00,,0.3,32,55.0,3.0,121.088903,24.740644,
新竹,新竹市,103,細懸浮微粒,對敏感族群不健康,-0.2,0.46,5.5,21.0,45.0,36,17.0,20.0,3.3,1.0,94.0,2018-04-05 07:00,,0.4,36,54.0,3.0,120.972075,24.805619,
頭份,苗栗縣,98,細懸浮微粒,普通,1.1,0.31,14,18.0,55.0,32,7.9,9.3,1.4,1.4,149.0,2018-04-05 07:00,,0.3,34,62.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.38,11,12.0,62.0,38,9.7,12.0,2.0,0.7,184.0,2018-04-05 07:00,,0.3,38,66.0,3.0,120.8202,24.565269,
三義,苗栗縣,99,細懸浮微粒,普通,1.5,0.36,27,23.0,50.0,35,7.8,8.6,0.8,1.8,19.0,2018-04-05 07:00,,0.3,35,54.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.0,0.35,19,24.0,42.0,28,12.0,14.0,2.4,1.0,56.0,2018-04-05 07:00,,0.3,29,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,107,細懸浮微粒,對敏感族群不健康,3.8,0.4,26,26.0,74.0,39,12.0,13.0,0.8,1.8,26.0,2018-04-05 07:00,,0.3,38,74.0,3.0,120.568794,24.225628,
大里,臺中市,66,細懸浮微粒,普通,2.4,0.72,2.8,6.0,60.0,19,18.0,29.0,11.0,1.6,216.0,2018-04-05 07:00,,0.5,21,62.0,4.0,120.67768899999999,24.099611,
