SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,51,細懸浮微粒,普通,5.0,0.44,25,24.0,32,15,28.0,40.0,12.0,2.1,86.0,2020-01-10 10:00,,0.3,16,32,4,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.8,0.44,27,30.0,34,15,21.0,27.0,5.5,1.7,20.0,2020-01-10 10:00,,0.3,16,38,4,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.5,0.67,24,15.0,39,14,25.0,35.0,9.6,1.8,101.0,2020-01-10 10:00,,0.6,15,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,2.7,0.56,21,19.0,27,14,20.0,30.0,9.5,1.6,47.0,2020-01-10 10:00,,0.5,15,24,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.6,0.46,24,15.0,30,16,19.0,29.0,9.5,1.2,29.0,2020-01-10 10:00,,0.5,18,30,3,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.7,0.39,21,15.0,23,10,13.0,19.0,5.9,0.6,111.0,2020-01-10 10:00,,0.4,12,21,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,3.5,0.79,11,11.0,43,18,28.0,55.0,27.0,1.3,18.0,2020-01-10 10:00,,0.7,16,30,3,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.7,0.47,19,7.0,24,18,13.0,20.0,7.1,1.2,98.0,2020-01-10 10:00,,0.5,18,29,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.4,0.6,18,5.0,28,11,19.0,28.0,8.7,0.6,58.0,2020-01-10 10:00,,0.5,16,30,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.7,0.26,37,21.0,19,12,4.9,7.6,2.8,2.2,193.0,2020-01-10 10:00,,0.3,11,20,2,120.75883300000001,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,5.5,1,32,15.0,66,42,29.0,36.0,7.3,1.1,218.0,2020-01-10 10:00,,0.6,29,45,2,120.74171100000001,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,4.7,1.02,16,8.0,77,43,42.0,72.0,30.0,1.6,238.0,2020-01-10 10:00,,0.7,30,48,2,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,3.6,1.33,9.2,2.0,89,46,42.0,70.0,28.0,1.0,257.0,2020-01-10 10:00,,0.9,32,60,3,120.67768899999999,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,3.3,1.29,15,6.0,65,40,43.0,69.0,26.0,1.3,261.0,2020-01-10 10:00,,0.8,31,50,3,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,3.1,0.94,12,6.0,77,36,43.0,80.0,37.0,0.7,264.0,2020-01-10 10:00,,0.7,31,66,2,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,2.0,0.62,22,6.0,40,26,13.0,17.0,3.9,1.2,178.0,2020-01-10 10:00,,0.7,26,46,3,120.541519,24.066,33
線西,彰化縣,86,細懸浮微粒,普通,3.3,0.66,22,8.0,64,35,25.0,37.0,12.0,0.4,83.0,2020-01-10 10:00,,0.6,30,57,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,97,細懸浮微粒,普通,6.1,0.56,17,5.0,90,48,19.0,29.0,9.5,1.3,264.0,2020-01-10 10:00,,0.6,34,70,5,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.3,0.77,26,7.0,41,22,18.0,24.0,6.9,0.7,178.0,2020-01-10 10:00,,0.6,26,44,2,120.68530600000001,23.913,36
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.53,22,7.0,68,34,18.0,24.0,6.7,0.9,288.0,2020-01-10 10:00,,0.6,37,74,3,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,3.1,0.58,22,6.0,87,41,17.0,24.0,7.0,0.9,39.0,2020-01-10 10:00,,0.6,33,72,2,120.34874199999999,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,4.1,0.64,18,6.0,101,42,16.0,26.0,9.5,0.8,4.5,2020-01-10 10:00,,0.6,35,79,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,4.1,0.59,20,10.0,89,41,17.0,25.0,7.9,1.0,75.0,2020-01-10 10:00,,0.5,25,63,2,120.24781000000002,23.467123,40
臺西,雲林縣,79,細懸浮微粒,普通,6.7,0.63,25,10.0,55,28,16.0,21.0,5.1,3.3,28.0,2020-01-10 10:00,,0.5,27,50,3,120.20284199999999,23.717533,41
嘉義,嘉義市,100,細懸浮微粒,普通,4.2,1.41,22,8.0,88,53,27.0,34.0,6.7,0.7,225.0,2020-01-10 10:00,,0.8,35,68,3,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,4.3,0.77,22,9.0,81,40,23.0,30.0,7.2,0.7,67.0,2020-01-10 10:00,,0.6,31,68,3,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,10.0,0.67,17,8.0,76,49,28.0,40.0,12.0,0.5,52.0,2020-01-10 10:00,,0.5,35,59,4,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,5.1,0.84,21,12.0,97,49,29.0,40.0,11.0,1.6,316.0,2020-01-10 10:00,,0.6,33,73,2,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,5.8,0.97,18,14.0,85,39,32.0,45.0,14.0,1.0,22.0,2020-01-10 10:00,,0.6,32,68,3,120.20261699999999,22.984581,46
美濃,高雄市,91,細懸浮微粒,普通,2.0,0.59,30,17.0,63,36,10.0,12.0,2.0,1.2,221.0,2020-01-10 10:00,,0.6,32,60,2,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,4.2,0.81,26,8.0,108,46,27.0,37.0,9.0,1.6,0.4,2020-01-10 10:00,,0.7,38,83,3,120.30568899999999,22.757506,48
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,4.8,0.75,22,9.0,90,40,37.0,46.0,9.1,1.9,329.0,2020-01-10 10:00,,0.7,40,85,4,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,4.1,0.82,36,13.0,91,42,27.0,32.0,5.1,1.6,335.0,2020-01-10 10:00,,0.7,40,80,4,120.35808300000001,22.627392,50
大寮,高雄市,136,細懸浮微粒,對敏感族群不健康,4.1,0.77,22,13.0,98,50,30.0,38.0,7.8,2.0,316.0,2020-01-10 10:00,,0.7,49,91,2,120.425081,22.565747,51
林園,高雄市,131,細懸浮微粒,對敏感族群不健康,2.0,0.68,33,22.0,110,42,15.0,17.0,2.6,1.1,80.0,2020-01-10 10:00,,0.7,47,113,3,120.41175,22.4795,52
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,4.8,0.76,15,9.0,85,51,32.0,48.0,16.0,1.7,320.0,2020-01-10 10:00,,0.6,40,76,3,120.32828899999998,22.733667,53
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,4.9,0.92,31,13.0,97,44,24.0,29.0,5.3,1.0,17.0,2020-01-10 10:00,,0.7,37,79,3,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,4.3,0.84,32,13.0,93,42,23.0,29.0,6.0,2.0,347.0,2020-01-10 10:00,,0.7,40,84,3,120.288086,22.632567,56
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,,,,10.0,95,48,,,,1.9,353.0,2020-01-10 10:00,,0.9,40,89,3,120.30756399999999,22.605386,57
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,3.8,0.89,28,12.0,89,43,,,,1.1,2.7,2020-01-10 10:00,,0.8,41,88,3,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,2.4,0.68,26,25.0,75,33,18.0,23.0,5.0,1.5,303.0,2020-01-10 10:00,,0.7,35,78,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.65,31,18.0,81,34,10.0,14.0,3.4,0.6,179.0,2020-01-10 10:00,,0.6,37,69,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.8,0.27,42,43.0,10,3,1.5,2.2,0.7,8.4,44.0,2020-01-10 10:00,,0.3,7,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.4,0.51,24,28.0,14,7,5.4,7.4,2.0,2.6,323.0,2020-01-10 10:00,,0.5,8,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,2.9,0.47,21,16.0,23,9,14.0,22.0,8.2,1.7,52.0,2020-01-10 10:00,,0.5,10,21,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2.5,0.14,37,39.0,12,7,0.8,1.2,0.4,,,2020-01-10 10:00,,0.2,7,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.7,0.38,13,16.0,20,6,,,,0.6,178.0,2020-01-10 10:00,,0.4,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.9,0.77,5.8,11.0,42,15,26.0,55.0,29.0,2.0,110.0,2020-01-10 10:00,,0.5,12,31,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.3,1.38,-,,27,17,31.0,84.0,53.0,,,2020-01-10 10:00,,1.2,17,31,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,3.3,1.79,8.5,8.0,36,21,39.0,98.0,59.0,1.1,263.0,2020-01-10 10:00,,1.7,19,37,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,2.8,0.58,27,14.0,38,26,16.0,21.0,5.1,0.8,290.0,2020-01-10 10:00,,0.6,27,43,3,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.0,0.73,22,26.0,30,11,24.0,37.0,13.0,2.6,72.0,2020-01-10 10:00,,0.6,12,28,2,121.516306,25.017,70
馬祖,連江縣,73,細懸浮微粒,普通,1.3,0.27,36,39.0,46,22,7.0,8.5,1.5,1.6,333.0,2020-01-10 10:00,,0.3,25,47,2,119.949875,26.160469,75
金門,金門縣,93,細懸浮微粒,普通,2.6,0.47,25,28.0,65,35,18.0,20.0,2.6,2.2,319.0,2020-01-10 10:00,,0.4,33,60,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.8,0.25,44,44.0,43,14,2.9,3.4,0.5,3.5,23.0,2020-01-10 10:00,,0.3,16,40,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.6,-,14,14.0,14,7,5.4,7.5,2.1,1.2,50.0,2020-01-10 10:00,,,10,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,78,細懸浮微粒,普通,3.2,0.53,15,7.0,79,34,22.0,34.0,13.0,1.6,64.0,2020-01-10 10:00,,0.5,26,64,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.1,0.15,43,43.0,23,9,1.9,2.1,0.3,6.9,97.0,2020-01-10 10:00,,0.2,10,30,0,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,4.6,0.22,19,13.0,92,48,24.0,33.0,8.5,0.7,313.0,2020-01-10 10:00,,0.1,32,71,3,,,201
新北(樹林),新北市,46,,良好,1.8,0.7,5.9,11.0,41,18,25.0,54.0,29.0,0.9,172.0,2020-01-10 10:00,,0.5,14,28,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,107,細懸浮微粒,對敏感族群不健康,4.0,,47,32.0,75,34,13.0,15.0,1.9,0.9,356.0,2020-01-10 10:00,,,38,77,4,,,204
楠梓加工出口區,高雄市,117,細懸浮微粒,對敏感族群不健康,2.9,0.77,23,11.0,100,49,30.0,37.0,7.5,0.6,97.0,2020-01-10 10:00,,0.6,42,82,2,,,310
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,2.9,0.77,23,11.0,100,49,30.0,37.0,7.5,0.6,97.0,2020-01-10 10:00,,0.6,42,82,2,,,310
桃園(觀音工業區),桃園市,50,,良好,1.1,,19,24.0,42,19,21.0,30.0,8.6,2.5,20.0,2020-01-10 10:00,,,15,43,1,,,312
高雄(左營),高雄市,120,細懸浮微粒,對敏感族群不健康,1.8,0.66,26,13.0,97,45,28.0,34.0,6.3,0.3,121.0,2020-01-10 10:00,,0.7,43,90,1,,,313
馬祖,連江縣,72,細懸浮微粒,普通,1.1,0.26,36,38.0,54.0,25.0,8.1,9.5,1.5,3.0,337.0,2020-01-10 11:00,,0.3,24,48,2,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,3.1,0.48,30,28.0,76.0,39.0,18.0,21.0,3.6,2.4,20.0,2020-01-10 11:00,,0.4,33,63,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.7,0.25,46,44.0,38.0,14.0,2.2,3.0,0.7,3.9,23.0,2020-01-10 11:00,,0.3,15,40,2,119.566158,23.569031,78
彰化(大城),彰化縣,76,細懸浮微粒,普通,4.9,0.39,35,13.0,78.0,32.0,18.0,24.0,5.4,2.9,325.0,2020-01-10 11:00,,0.4,26,63,2,,,202
新北(樹林),新北市,48,,良好,1.6,0.46,19,11.0,31.0,16.0,21.0,34.0,13.0,1.1,240.0,2020-01-10 11:00,,0.5,15,28,2,120.34874199999999,23.757547,203
基隆,基隆市,46,,良好,1.8,0.22,39,21.0,30.0,11.0,5.5,6.8,1.2,2.2,101.0,2020-01-10 11:00,,0.4,14,30,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.1,0.27,37,25.0,22.0,8.0,8.9,12.0,2.6,2.1,29.0,2020-01-10 11:00,,0.4,12,26,2,121.6423,25.067131,2
萬里,新北市,35,,良好,1.4,0.19,44,28.0,24.0,11.0,4.8,6.6,1.8,2.0,57.0,2020-01-10 11:00,,0.3,11,24,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.6,0.37,29,25.0,28.0,10.0,,,,2.1,95.0,2020-01-10 11:00,,0.4,11,24,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.7,0.39,34,25.0,23.0,8.0,13.0,18.0,4.5,1.5,334.0,2020-01-10 11:00,,0.5,10,25,2,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.9,0.42,30,25.0,26.0,8.0,19.0,24.0,5.7,2.7,72.0,2020-01-10 11:00,,0.5,12,27,2,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.7,0.35,36,31.0,21.0,12.0,,,,3.6,62.0,2020-01-10 11:00,,0.4,12,29,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.1,0.34,32,27.0,17.0,10.0,10.0,13.0,3.4,3.1,78.0,2020-01-10 11:00,,0.4,12,22,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.5,0.27,35,35.0,23.0,11.0,13.0,19.0,5.6,3.3,121.0,2020-01-10 11:00,,0.3,12,24,2,121.376869,25.077197,9
淡水,新北市,40,,良好,2.0,0.17,41,26.0,16.0,8.0,3.1,4.0,0.9,,,2020-01-10 11:00,,0.3,12,18,2,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,2.8,0.24,38,41.0,20.0,10.0,11.0,18.0,6.8,2.4,101.0,2020-01-10 11:00,,0.3,12,21,3,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,,,,25.0,26.0,,,,,2.8,114.0,2020-01-10 11:00,,0.5,13,24,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.3,0.36,30,28.0,21.0,11.0,18.0,25.0,7.2,3.0,90.0,2020-01-10 11:00,,0.4,12,25,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.3,0.35,30,25.0,25.0,7.0,16.0,21.0,5.2,1.6,56.0,2020-01-10 11:00,,0.4,11,26,1,121.529556,25.020608,14
松山,臺北市,43,,良好,,,,23.0,27.0,,,,,2.5,37.0,2020-01-10 11:00,,0.4,13,28,2,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.9,0.63,-,,27.0,10.0,28.0,59.0,31.0,,,2020-01-10 11:00,,0.7,16,34,3,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,4.1,0.51,27,23.0,28.0,11.0,18.0,23.0,5.2,2.1,81.0,2020-01-10 11:00,,0.5,14,27,5,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,5.7,0.39,36,25.0,29.0,16.0,20.0,25.0,5.6,3.1,150.0,2020-01-10 11:00,,0.3,16,31,4,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.0,0.29,37,31.0,32.0,11.0,11.0,15.0,3.8,1.5,42.0,2020-01-10 11:00,,0.3,15,36,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.1,0.6,32,17.0,32.0,14.0,24.0,31.0,7.3,1.4,122.0,2020-01-10 11:00,,0.6,15,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,2.4,0.44,30,20.0,27.0,13.0,14.0,20.0,6.4,1.2,62.0,2020-01-10 11:00,,0.5,15,25,2,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,2.6,0.41,34,18.0,28.0,12.0,17.0,24.0,6.6,2.2,263.0,2020-01-10 11:00,,0.5,17,30,3,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.6,0.33,36,17.0,21.0,9.0,7.1,11.0,3.5,2.2,210.0,2020-01-10 11:00,,0.4,11,21,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,3.1,0.55,21,12.0,31.0,12.0,22.0,35.0,13.0,1.0,230.0,2020-01-10 11:00,,0.7,16,31,3,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.4,0.48,24,9.0,36.0,21.0,17.0,24.0,7.2,2.0,263.0,2020-01-10 11:00,,0.5,18,30,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,5.3,0.47,23,7.0,33.0,18.0,18.0,26.0,7.6,1.1,253.0,2020-01-10 11:00,,0.5,17,30,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,3.2,0.38,48,24.0,41.0,17.0,12.0,15.0,3.6,2.2,209.0,2020-01-10 11:00,,0.3,12,24,2,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,3.7,0.77,54,19.0,60.0,37.0,26.0,31.0,4.2,1.7,222.0,2020-01-10 11:00,,0.7,31,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,4.1,0.67,42,12.0,65.0,37.0,30.0,35.0,5.6,2.1,272.0,2020-01-10 11:00,,0.7,31,53,2,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,3.0,0.82,35,6.0,73.0,40.0,32.0,40.0,7.8,1.5,229.0,2020-01-10 11:00,,0.9,35,63,3,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,2.9,1.01,29,10.0,69.0,39.0,40.0,53.0,13.0,1.6,256.0,2020-01-10 11:00,,0.9,33,55,3,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,2.3,0.68,34,9.0,63.0,33.0,32.0,44.0,12.0,1.5,159.0,2020-01-10 11:00,,0.7,31,63,2,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,3.3,0.69,38,10.0,56.0,38.0,19.0,22.0,3.0,1.5,248.0,2020-01-10 11:00,,0.8,29,47,3,120.541519,24.066,33
線西,彰化縣,90,細懸浮微粒,普通,3.2,0.65,36,12.0,73.0,33.0,20.0,28.0,7.6,2.0,326.0,2020-01-10 11:00,,0.6,31,61,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,104,細懸浮微粒,對敏感族群不健康,5.8,0.52,37,9.0,85.0,44.0,15.0,18.0,3.1,1.5,278.0,2020-01-10 11:00,,0.6,37,74,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.3,0.56,43,12.0,37.0,12.0,13.0,16.0,2.9,0.8,62.0,2020-01-10 11:00,,0.6,24,43,2,120.68530600000001,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.54,39,10.0,75.0,39.0,17.0,21.0,4.5,1.2,265.0,2020-01-10 11:00,,0.6,37,74,3,120.54499399999999,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,2.9,0.49,42,11.0,83.0,42.0,13.0,15.0,2.6,1.5,331.0,2020-01-10 11:00,,0.6,35,76,2,120.34874199999999,23.757547,38
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,4.9,0.63,40,10.0,115.0,42.0,17.0,23.0,6.3,1.2,264.0,2020-01-10 11:00,,0.6,37,87,3,120.34553100000001,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,4.5,0.64,41,13.0,102.0,46.0,18.0,23.0,5.0,1.3,307.0,2020-01-10 11:00,,0.5,30,72,3,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,9.0,0.56,34,13.0,53.0,25.0,15.0,20.0,4.8,2.4,0.9,2020-01-10 11:00,,0.5,27,52,3,120.20284199999999,23.717533,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,4.5,1.02,43,13.0,98.0,48.0,27.0,31.0,4.4,1.1,275.0,2020-01-10 11:00,,0.8,39,75,3,120.44083300000001,23.462778,42
新營,臺南市,98,細懸浮微粒,普通,4.1,0.92,38,12.0,100.0,47.0,29.0,34.0,5.0,1.2,325.0,2020-01-10 11:00,,0.7,35,75,3,120.31725,23.305633,43
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,9.3,0.62,38,12.0,84.0,52.0,23.0,28.0,5.9,1.0,298.0,2020-01-10 11:00,,0.5,39,65,4,120.297142,23.115097,44
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,5.0,0.72,47,16.0,98.0,50.0,24.0,29.0,4.3,1.4,341.0,2020-01-10 11:00,,0.6,37,79,2,120.2175,23.048197000000002,45
臺南,臺南市,100,細懸浮微粒,普通,5.6,0.93,46,17.0,112.0,46.0,34.0,44.0,9.7,0.7,333.0,2020-01-10 11:00,,0.7,35,78,4,120.20261699999999,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,3.6,0.62,58,21.0,66.0,33.0,7.8,8.7,0.8,1.5,221.0,2020-01-10 11:00,,0.6,33,63,2,120.530542,22.883582999999998,47
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,4.1,0.75,50,14.0,95.0,49.0,22.0,27.0,4.3,1.2,322.0,2020-01-10 11:00,,0.7,40,85,3,120.30568899999999,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,5.8,0.72,47,14.0,99.0,48.0,33.0,37.0,4.1,1.5,318.0,2020-01-10 11:00,,0.7,42,88,4,120.332631,22.689056,49
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,4.5,0.75,56,17.0,87.0,40.0,27.0,30.0,3.0,0.7,252.0,2020-01-10 11:00,,0.7,40,82,4,120.35808300000001,22.627392,50
大寮,高雄市,134,細懸浮微粒,對敏感族群不健康,5.6,0.7,43,17.0,92.0,46.0,25.0,30.0,4.9,1.3,223.0,2020-01-10 11:00,,0.7,48,91,2,120.425081,22.565747,51
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,3.3,0.72,56,27.0,102.0,48.0,17.0,19.0,1.9,2.4,199.0,2020-01-10 11:00,,0.7,47,110,3,120.41175,22.4795,52
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,4.5,0.69,42,13.0,83.0,46.0,23.0,29.0,6.3,1.4,297.0,2020-01-10 11:00,,0.7,42,78,3,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,4.8,0.86,,13.0,91.0,45.0,,,,1.4,309.0,2020-01-10 11:00,,0.8,39,82,4,120.29291699999999,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,4.5,0.83,51,18.0,98.0,46.0,24.0,30.0,6.0,1.7,315.0,2020-01-10 11:00,,0.7,41,87,3,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,,,,11.0,86.0,43.0,,,,1.3,108.0,2020-01-10 11:00,,0.9,41,90,3,120.30756399999999,22.605386,57
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,4.9,0.88,44,16.0,85.0,45.0,,,,1.7,248.0,2020-01-10 11:00,,0.8,42,87,3,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,2.9,0.65,44,28.0,89.0,40.0,16.0,20.0,3.5,1.2,322.0,2020-01-10 11:00,,0.7,35,80,2,120.488033,22.673081,59
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,3.7,0.69,57,21.0,97.0,49.0,9.4,11.0,1.5,1.6,251.0,2020-01-10 11:00,,0.7,39,74,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.8,0.24,45,43.0,13.0,7.0,1.3,2.1,0.8,8.2,39.0,2020-01-10 11:00,,0.3,6,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.3,0.51,30,28.0,14.0,6.0,7.7,10.0,2.8,2.2,67.0,2020-01-10 11:00,,0.5,8,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.2,0.29,42,18.0,13.0,7.0,4.6,6.3,1.7,2.5,88.0,2020-01-10 11:00,,0.5,9,20,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.7,0.14,38,38.0,15.0,10.0,1.0,1.5,0.5,,,2020-01-10 11:00,,0.2,7,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,2.0,0.36,23,17.0,19.0,8.0,9.5,12.0,2.6,1.1,168.0,2020-01-10 11:00,,0.4,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,3.7,0.43,20,11.0,29.0,3.0,26.0,40.0,14.0,1.7,109.0,2020-01-10 11:00,,0.5,10,30,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.5,1.2,-,,31.0,17.0,,,,,,2020-01-10 11:00,,1.3,16,30,3,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,3.0,1.78,14,8.0,40.0,16.0,42.0,87.0,45.0,1.1,219.0,2020-01-10 11:00,,1.8,19,37,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,2.5,0.39,49,18.0,35.0,19.0,6.5,7.7,1.2,1.1,31.0,2020-01-10 11:00,,0.5,26,43,3,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.9,0.54,28,25.0,26.0,9.0,20.0,29.0,9.5,1.9,67.0,2020-01-10 11:00,,0.7,12,27,2,121.516306,25.017,70
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,5.9,1.28,43,15.0,100.0,47.0,42.0,48.0,6.0,0.9,142.0,2020-01-10 11:00,,1.1,43,90,4,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,3.5,0.5,40,13.0,29.0,19.0,15.0,18.0,3.3,1.5,280.0,2020-01-10 11:00,,0.5,22,33,3,120.967903,23.968842000000002,72
關山,臺東縣,29,,良好,1.7,-,19,14.0,9.0,5.0,3.1,4.7,1.6,1.0,213.0,2020-01-10 11:00,,,9,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,細懸浮微粒,普通,5.3,0.58,30,9.0,56.0,28.0,17.0,22.0,5.7,2.3,14.0,2020-01-10 11:00,,0.6,27,64,2,120.251825,23.753505999999998,83
