SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,37,,良好,-0.3,0.22,17,21.0,19.0,12,3.0,4.1,1.1,2.1,218.0,2017-08-07 20:00,,0.1,11,21.0,,,,
仁武,高雄市,23,,良好,2.3,0.25,13,18.0,,2,9.6,11.0,1.7,1.6,230.0,2017-08-07 20:00,,0.2,7,,,,,
鳳山,高雄市,31,,良好,2.3,0.55,7.9,15.0,38.0,6,12.0,15.0,3.2,1.5,260.0,2017-08-07 20:00,,0.4,8,34.0,,,,
大寮,高雄市,31,,良好,3.2,0.18,11,13.0,24.0,8,5.8,7.1,1.3,0.5,262.0,2017-08-07 20:00,,0.2,10,27.0,,,,
林園,高雄市,23,,良好,2.0,0.08,17,20.0,17.0,8,3.4,3.5,0.2,1.4,266.0,2017-08-07 20:00,,0.1,7,20.0,,,,
楠梓,高雄市,37,,良好,2.2,0.22,13,17.0,25.0,10,6.7,8.6,1.9,1.2,210.0,2017-08-07 20:00,,0.1,11,32.0,,,,
左營,高雄市,27,,良好,1.5,0.2,13,17.0,31.0,8,5.9,6.1,0.2,1.3,235.0,2017-08-07 20:00,,0.1,8,29.0,,,,
前金,高雄市,27,,良好,2.3,0.19,15,18.0,22.0,6,4.7,5.1,0.4,2.0,230.0,2017-08-07 20:00,,0.2,8,24.0,,,,
前鎮,高雄市,26,,良好,3.7,0.24,9.1,14.0,22.0,3,10.0,11.0,0.9,1.0,300.0,2017-08-07 20:00,,0.2,6,28.0,,,,
小港,高雄市,43,,良好,11.0,0.16,7.1,14.0,24.0,15,,,,1.6,247.0,2017-08-07 20:00,,0.1,13,30.0,,,,
屏東,屏東縣,28,,良好,3.2,0.57,5.8,23.0,26.0,3,14.0,18.0,4.3,1.5,130.0,2017-08-07 20:00,,0.3,8,30.0,,,,
潮州,屏東縣,32,,良好,1.1,0.16,9.8,23.0,31.0,11,5.1,6.3,1.2,1.1,106.0,2017-08-07 20:00,,0.2,10,33.0,,,,
恆春,屏東縣,29,,良好,0.1,0.48,,,27.0,8,2.4,6.8,4.4,3.2,290.0,2017-08-07 20:00,,0.1,9,29.0,,,,
臺東,臺東縣,31,,良好,1.7,0.58,19,28.0,32.0,10,14.0,17.0,2.8,0.9,78.0,2017-08-07 20:00,,0.3,10,34.0,,,,
花蓮,花蓮縣,44,,良好,4.1,0.33,31,40.0,33.0,17,9.2,12.0,3.1,1.7,151.0,2017-08-07 20:00,,0.2,14,31.0,,,,
復興,高雄市,47,,良好,4.7,0.7,10,16.0,28.0,19,12.0,16.0,4.3,0.7,188.0,2017-08-07 20:00,,0.3,14,29.0,,,,
埔里,南投縣,49,,良好,2.7,0.35,21,38.0,21.0,13,11.0,11.0,-0.4,1.3,138.0,2017-08-07 20:00,,0.2,15,25.0,,,,
馬祖,連江縣,65,細懸浮微粒,普通,3.1,0.13,44,54.0,45.0,19,4.3,6.8,2.5,5.2,174.0,2017-08-07 20:00,,0.2,21,50.0,,,,
金門,金門縣,62,細懸浮微粒,普通,3.1,0.11,31,47.0,31.0,17,8.5,9.2,0.7,5.9,216.0,2017-08-07 20:00,,0.2,20,39.0,,,,
古亭,臺北市,60,細懸浮微粒,普通,4.6,0.42,9.7,48.0,34.0,19,22.0,27.0,4.7,2.3,268.0,2017-08-07 21:00,,0.4,19,38.0,,,,
松山,臺北市,80,細懸浮微粒,普通,4.1,0.6,9.8,45.0,36.0,29,23.0,35.0,13.0,2.1,248.0,2017-08-07 21:00,,0.6,27,41.0,,,,
大同,臺北市,54,懸浮微粒,普通,5.8,2.46,-,,62.0,15,28.0,79.0,51.0,,,2017-08-07 21:00,,2.2,14,60.0,,,,
桃園,桃園市,48,,良好,4.5,0.38,9.4,33.0,39.0,10,19.0,21.0,1.7,1.2,266.0,2017-08-07 21:00,,0.3,15,34.0,,,,
豐原,臺中市,58,細懸浮微粒,普通,1.9,0.25,15,31.0,40.0,7,8.5,9.3,0.9,5.1,202.0,2017-08-07 21:00,,0.3,18,44.0,,,,
沙鹿,臺中市,41,,良好,1.8,0.29,18,24.0,29.0,8,8.3,11.0,2.3,2.7,197.0,2017-08-07 21:00,,0.2,13,29.0,,,,
大里,臺中市,49,,良好,2.0,0.3,16,27.0,42.0,14,7.9,9.3,1.4,2.3,221.0,2017-08-07 21:00,,0.3,15,43.0,,,,
忠明,臺中市,56,細懸浮微粒,普通,1.2,0.25,16,24.0,25.0,19,8.9,10.0,1.4,2.3,177.0,2017-08-07 21:00,,0.3,18,31.0,,,,
西屯,臺中市,44,,良好,1.6,0.18,22,30.0,23.0,12,6.1,5.9,-0.2,3.1,196.0,2017-08-07 21:00,,0.2,14,31.0,,,,
彰化,彰化縣,70,細懸浮微粒,普通,1.3,0.17,19,24.0,32.0,20,3.3,4.2,0.9,6.3,189.0,2017-08-07 21:00,,0.2,23,36.0,,,,
士林,臺北市,60,細懸浮微粒,普通,4.7,0.44,9.3,40.0,40.0,16,22.0,23.0,1.7,2.3,320.0,2017-08-07 21:00,,0.3,19,41.0,,,,
中山,臺北市,62,細懸浮微粒,普通,6.1,0.81,7,36.0,46.0,14,25.0,39.0,14.0,1.0,135.0,2017-08-07 21:00,,0.8,20,52.0,,,,
萬華,臺北市,74,細懸浮微粒,普通,5.9,0.88,6.1,33.0,38.0,20,27.0,50.0,23.0,0.9,180.0,2017-08-07 21:00,,1.0,25,39.0,,,,
大園,桃園市,44,,良好,2.2,0.13,30,34.0,31.0,13,3.4,3.8,0.4,4.9,216.0,2017-08-07 21:00,,0.2,13,34.0,,,,
觀音,桃園市,35,,良好,2.5,0.1,27,28.0,34.0,11,3.6,3.8,0.2,5.9,245.0,2017-08-07 21:00,,0.1,9,38.0,,,,
平鎮,桃園市,40,,良好,2.4,0.28,14,30.0,34.0,9,15.0,18.0,3.1,2.5,236.0,2017-08-07 21:00,,0.2,12,34.0,,,,
龍潭,桃園市,42,,良好,4.5,0.33,9.9,36.0,38.0,17,16.0,18.0,1.8,2.9,253.0,2017-08-07 21:00,,0.3,13,40.0,,,,
湖口,新竹縣,42,,良好,2.8,0.14,26,29.0,31.0,17,4.1,4.7,0.6,5.3,235.0,2017-08-07 21:00,,0.1,13,29.0,,,,
竹東,新竹縣,55,細懸浮微粒,普通,2.0,0.27,11,31.0,28.0,18,12.0,13.0,0.9,1.7,318.0,2017-08-07 21:00,,0.2,17,30.0,,,,
新竹,新竹市,29,,良好,2.8,0.38,20,24.0,21.0,10,11.0,11.0,0.4,2.7,250.0,2017-08-07 21:00,,0.3,9,20.0,,,,
頭份,苗栗縣,45,,良好,4.0,0.25,17,27.0,33.0,15,12.0,15.0,2.4,4.9,266.0,2017-08-07 21:00,,0.2,14,32.0,,,,
苗栗,苗栗縣,49,,良好,3.4,0.25,15,23.0,43.0,14,10.0,12.0,2.1,2.5,199.0,2017-08-07 21:00,,0.3,15,37.0,,,,
三義,苗栗縣,31,,良好,4.4,0.21,14,29.0,27.0,10,13.0,14.0,0.6,4.5,201.0,2017-08-07 21:00,,0.2,9,33.0,,,,
線西,彰化縣,44,,良好,1.2,0.15,20,24.0,21.0,14,4.6,5.6,0.9,3.9,209.0,2017-08-07 21:00,,0.1,14,28.0,,,,
二林,彰化縣,47,,良好,2.7,0.11,17,23.0,32.0,7,2.0,2.5,0.6,2.2,218.0,2017-08-07 21:00,,0.1,15,28.0,,,,
南投,南投縣,49,,良好,1.5,0.19,17,25.0,26.0,12,5.7,6.4,0.7,2.0,238.0,2017-08-07 21:00,,0.2,15,32.0,,,,
斗六,雲林縣,33,,良好,2.1,0.33,14,22.0,27.0,4,9.1,11.0,2.1,2.0,219.0,2017-08-07 21:00,,0.3,10,27.0,,,,
崙背,雲林縣,33,,良好,1.3,0.1,20,23.0,24.0,11,3.8,4.5,0.8,3.2,183.0,2017-08-07 21:00,,0.1,10,26.0,,,,
新港,嘉義縣,28,,良好,2.0,0.15,15,20.0,16.0,10,2.6,3.8,1.2,2.3,201.0,2017-08-07 21:00,,0.1,9,17.0,,,,
朴子,嘉義縣,34,,良好,1.9,0.22,14,21.0,33.0,10,7.2,10.0,2.8,2.4,192.0,2017-08-07 21:00,,0.2,11,30.0,,,,
臺西,雲林縣,43,,良好,1.9,0.11,20,22.0,24.0,16,1.9,3.3,1.4,2.5,192.0,2017-08-07 21:00,,0.1,13,23.0,,,,
嘉義,嘉義市,27,,良好,2.5,0.19,13,20.0,37.0,6,4.1,5.0,0.9,1.3,216.0,2017-08-07 21:00,,0.1,8,29.0,,,,
新營,臺南市,33,,良好,1.5,0.26,11,16.0,28.0,9,6.2,8.2,1.9,1.8,191.0,2017-08-07 21:00,,0.2,10,27.0,,,,
善化,臺南市,33,,良好,7.5,0.3,5.7,17.0,27.0,13,12.0,19.0,7.4,2.3,156.0,2017-08-07 21:00,,0.2,10,26.0,,,,
安南,臺南市,26,,良好,-0.2,0.27,14,19.0,24.0,8,11.0,45.0,34.0,2.2,175.0,2017-08-07 21:00,,0.2,6,28.0,,,,
臺南,臺南市,34,,良好,1.5,0.2,14,18.0,23.0,13,4.8,4.9,0.2,1.7,203.0,2017-08-07 21:00,,0.2,10,21.0,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.9,0.23,16,29.0,22.0,16,4.8,5.5,0.6,0.7,80.0,2017-08-07 21:00,,0.2,17,21.0,,,,
橋頭,高雄市,39,,良好,0.1,0.26,15,20.0,18.0,14,4.7,5.9,1.3,2.3,198.0,2017-08-07 21:00,,0.2,12,20.0,,,,
仁武,高雄市,21,,良好,2.3,0.22,13,17.0,,4,7.7,8.6,0.9,2.1,201.0,2017-08-07 21:00,,0.2,7,,,,,
鳳山,高雄市,31,,良好,2.1,0.52,9.2,13.0,37.0,5,10.0,12.0,2.0,1.3,249.0,2017-08-07 21:00,,0.4,7,34.0,,,,
大寮,高雄市,29,,良好,3.8,0.19,6.7,11.0,28.0,9,8.4,10.0,1.9,0.4,176.0,2017-08-07 21:00,,0.2,9,27.0,,,,
林園,高雄市,24,,良好,1.9,0.07,15,19.0,17.0,8,3.3,3.3,0.0,1.7,224.0,2017-08-07 21:00,,0.1,7,20.0,,,,
楠梓,高雄市,37,,良好,2.2,0.22,13,17.0,22.0,13,6.1,8.0,2.0,1.2,232.0,2017-08-07 21:00,,0.2,12,29.0,,,,
左營,高雄市,27,,良好,1.8,0.22,12,16.0,30.0,ND,7.0,7.3,0.3,1.4,203.0,2017-08-07 21:00,,0.2,7,29.0,,,,
前金,高雄市,24,,良好,2.5,0.18,14,17.0,28.0,3,5.2,5.4,0.2,2.1,212.0,2017-08-07 21:00,,0.2,7,24.0,,,,
前鎮,高雄市,25,,良好,4.0,0.22,9.5,13.0,22.0,2,8.9,9.4,0.5,2.0,154.0,2017-08-07 21:00,,0.2,5,27.0,,,,
小港,高雄市,41,,良好,10.0,0.16,7.5,12.0,28.0,12,12.0,17.0,5.4,1.4,235.0,2017-08-07 21:00,,0.1,13,28.0,,,,
屏東,屏東縣,29,,良好,3.3,0.65,4.9,18.0,29.0,14,16.0,21.0,5.0,1.5,142.0,2017-08-07 21:00,,0.4,9,29.0,,,,
潮州,屏東縣,33,,良好,0.9,0.12,8,19.0,31.0,13,3.8,5.1,1.3,1.5,119.0,2017-08-07 21:00,,0.1,10,32.0,,,,
恆春,屏東縣,28,,良好,0.1,0.07,19,,27.0,8,1.6,2.9,1.3,4.6,278.0,2017-08-07 21:00,,0.1,9,29.0,,,,
臺東,臺東縣,31,,良好,1.5,0.38,25,27.0,37.0,9,7.6,9.4,1.7,0.8,153.0,2017-08-07 21:00,,0.4,10,34.0,,,,
花蓮,花蓮縣,46,,良好,2.1,0.3,33,38.0,28.0,16,5.4,8.7,3.3,1.9,249.0,2017-08-07 21:00,,0.2,14,31.0,,,,
陽明,臺北市,54,細懸浮微粒,普通,2.9,0.2,30,47.0,26.0,20,7.7,8.3,0.6,,,2017-08-07 21:00,,0.1,17,22.0,,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,2.3,0.34,34,47.0,51.0,26,6.6,6.7,0.1,0.8,357.0,2017-08-07 21:00,,0.3,22,45.0,,,,
冬山,宜蘭縣,74,細懸浮微粒,普通,1.3,0.23,33,44.0,49.0,23,7.7,9.3,1.6,1.1,242.0,2017-08-07 21:00,,0.2,25,44.0,,,,
三重,新北市,68,細懸浮微粒,普通,6.3,2.24,-,,57.0,20,33.0,108.0,75.0,,,2017-08-07 21:00,,2.1,22,60.0,,,,
中壢,桃園市,52,細懸浮微粒,普通,5.7,1.81,7.7,22.0,44.0,12,26.0,76.0,50.0,1.1,155.0,2017-08-07 21:00,,1.7,16,42.0,,,,
竹山,南投縣,40,,良好,1.6,0.18,22,30.0,19.0,5,3.5,5.2,1.7,1.2,192.0,2017-08-07 21:00,,0.2,12,24.0,,,,
永和,新北市,58,細懸浮微粒,普通,4.6,0.73,8.9,40.0,33.0,14,21.0,32.0,11.0,2.5,259.0,2017-08-07 21:00,,0.8,19,35.0,,,,
復興,高雄市,52,細懸浮微粒,普通,5.3,0.63,10,14.0,27.0,20,11.0,13.0,2.1,0.8,264.0,2017-08-07 21:00,,0.4,16,28.0,,,,
埔里,南投縣,49,,良好,3.9,0.3,15,34.0,26.0,16,12.0,13.0,0.6,0.9,237.0,2017-08-07 21:00,,0.2,15,24.0,,,,
馬祖,連江縣,60,細懸浮微粒,普通,3.6,0.13,40,54.0,42.0,14,5.0,7.7,2.7,5.2,177.0,2017-08-07 21:00,,0.2,19,48.0,,,,
金門,金門縣,63,細懸浮微粒,普通,3.8,0.11,27,42.0,30.0,19,8.4,9.0,0.6,5.1,214.0,2017-08-07 21:00,,0.2,21,38.0,,,,
馬公,澎湖縣,33,,良好,-0.3,0.21,15,17.0,19.0,9,6.2,8.2,2.0,2.1,180.0,2017-08-07 21:00,,0.2,10,21.0,,,,
關山,臺東縣,32,,良好,1.7,,19,27.0,31.0,10,2.6,4.0,1.5,0.8,269.0,2017-08-07 21:00,,,10,29.0,,,,
麥寮,雲林縣,42,,良好,1.8,0.26,16,22.0,40.0,12,5.2,6.5,1.3,2.6,207.0,2017-08-07 21:00,,0.1,13,37.0,,,,
鳳山,高雄市,32,,良好,3.8,0.5,8,11.0,37.0,5,11.0,14.0,3.5,2.0,260.0,2017-08-07 22:00,,0.5,6,35.0,,,,
大寮,高雄市,28,,良好,1.6,0.2,6.6,10.0,28.0,10,6.4,7.8,1.4,0.6,122.0,2017-08-07 22:00,,0.2,9,27.0,,,,
林園,高雄市,21,,良好,2.4,0.05,15,18.0,17.0,3,3.3,3.3,-0.1,1.4,198.0,2017-08-07 22:00,,0.1,6,19.0,,,,
楠梓,高雄市,35,,良好,2.0,0.21,13,16.0,23.0,9,5.5,7.4,1.9,1.0,257.0,2017-08-07 22:00,,0.2,11,28.0,,,,
左營,高雄市,28,,良好,2.0,0.19,12,15.0,31.0,12,6.8,7.0,0.2,1.6,265.0,2017-08-07 22:00,,0.2,8,30.0,,,,
前金,高雄市,23,,良好,2.5,0.18,13,16.0,30.0,ND,6.2,6.5,0.3,2.5,210.0,2017-08-07 22:00,,0.2,6,25.0,,,,
前鎮,高雄市,24,,良好,4.7,0.2,9.7,11.0,25.0,6,9.1,9.3,0.2,1.3,154.0,2017-08-07 22:00,,0.2,6,26.0,,,,
小港,高雄市,41,,良好,6.5,0.13,11,11.0,22.0,13,8.8,12.0,3.5,1.5,230.0,2017-08-07 22:00,,0.1,13,27.0,,,,
屏東,屏東縣,35,,良好,3.2,0.57,4.5,14.0,30.0,17,14.0,19.0,5.8,1.4,131.0,2017-08-07 22:00,,0.4,11,28.0,,,,
恆春,屏東縣,28,,良好,0.3,0.07,18,,28.0,8,1.6,2.6,0.9,5.4,277.0,2017-08-07 22:00,,0.1,9,28.0,,,,
關山,臺東縣,32,,良好,1.8,,18,25.0,29.0,11,2.7,4.6,2.0,0.8,246.0,2017-08-07 22:00,,,10,29.0,,,,
新店,新北市,58,細懸浮微粒,普通,4.5,0.33,12,46.0,38.0,20,17.0,19.0,1.7,2.1,1.4,2017-08-07 22:00,,0.3,19,36.0,,,,
土城,新北市,43,,良好,4.9,0.3,7.8,40.0,38.0,11,21.0,24.0,2.3,1.7,189.0,2017-08-07 22:00,,0.3,13,37.0,,,,
板橋,新北市,50,,良好,5.9,0.4,8.4,38.0,37.0,17,20.0,22.0,1.8,3.7,237.0,2017-08-07 22:00,,0.3,15,40.0,,,,
新莊,新北市,41,,良好,4.1,0.37,12,39.0,32.0,12,16.0,18.0,1.8,2.4,244.0,2017-08-07 22:00,,0.4,13,36.0,,,,
菜寮,新北市,50,,良好,4.2,0.55,9.4,36.0,40.0,14,20.0,24.0,4.5,2.6,279.0,2017-08-07 22:00,,0.5,15,41.0,,,,
林口,新北市,49,,良好,3.6,0.2,18,32.0,40.0,15,,,,3.5,258.0,2017-08-07 22:00,,0.2,15,40.0,,,,
淡水,新北市,51,細懸浮微粒,普通,3.7,0.15,18,24.0,38.0,16,8.0,8.9,0.9,,,2017-08-07 22:00,,0.1,16,39.0,,,,
士林,臺北市,59,細懸浮微粒,普通,4.4,0.34,10,34.0,41.0,18,18.0,20.0,2.0,2.5,258.0,2017-08-07 22:00,,0.4,19,41.0,,,,
中山,臺北市,61,細懸浮微粒,普通,5.9,0.86,5.1,29.0,46.0,20,25.0,39.0,15.0,1.2,147.0,2017-08-07 22:00,,0.8,20,51.0,,,,
萬華,臺北市,73,細懸浮微粒,普通,5.4,0.8,5.8,28.0,40.0,24,24.0,38.0,14.0,1.0,147.0,2017-08-07 22:00,,1.0,24,38.0,,,,
古亭,臺北市,58,細懸浮微粒,普通,5.0,0.45,7.4,40.0,30.0,18,23.0,30.0,6.5,2.5,268.0,2017-08-07 22:00,,0.4,19,36.0,,,,
松山,臺北市,78,細懸浮微粒,普通,4.2,0.68,6.8,38.0,39.0,22,25.0,43.0,18.0,2.1,219.0,2017-08-07 22:00,,0.6,26,40.0,,,,
大同,臺北市,54,懸浮微粒,普通,5.8,2.12,-,,57.0,16,28.0,69.0,41.0,,,2017-08-07 22:00,,2.4,15,60.0,,,,
桃園,桃園市,50,,良好,3.8,0.31,13,30.0,36.0,20,16.0,17.0,1.6,2.4,235.0,2017-08-07 22:00,,0.3,15,34.0,,,,
大園,桃園市,41,,良好,2.8,0.14,26,30.0,29.0,8,3.8,4.3,0.6,4.8,218.0,2017-08-07 22:00,,0.1,13,33.0,,,,
觀音,桃園市,35,,良好,2.1,0.11,26,27.0,34.0,12,3.4,3.5,0.1,5.2,247.0,2017-08-07 22:00,,0.1,10,38.0,,,,
平鎮,桃園市,40,,良好,2.5,0.25,13,24.0,36.0,14,14.0,17.0,2.9,3.3,229.0,2017-08-07 22:00,,0.2,12,34.0,,,,
龍潭,桃園市,46,,良好,3.7,0.32,9.2,28.0,38.0,20,16.0,18.0,1.6,3.3,245.0,2017-08-07 22:00,,0.3,14,40.0,,,,
湖口,新竹縣,44,,良好,3.5,0.15,23,27.0,28.0,13,4.8,6.5,1.7,5.4,233.0,2017-08-07 22:00,,0.1,14,30.0,,,,
竹東,新竹縣,55,細懸浮微粒,普通,1.7,0.27,12,26.0,28.0,16,10.0,11.0,0.3,1.3,230.0,2017-08-07 22:00,,0.2,17,29.0,,,,
新竹,新竹市,32,,良好,3.5,0.35,14,21.0,21.0,12,12.0,13.0,0.6,2.2,238.0,2017-08-07 22:00,,0.3,10,21.0,,,,
頭份,苗栗縣,47,,良好,3.6,0.23,13,23.0,33.0,16,13.0,15.0,2.2,3.3,246.0,2017-08-07 22:00,,0.2,14,33.0,,,,
苗栗,苗栗縣,51,細懸浮微粒,普通,2.2,0.2,16,20.0,34.0,14,7.0,9.0,2.0,3.1,199.0,2017-08-07 22:00,,0.3,16,36.0,,,,
三義,苗栗縣,30,,良好,3.8,0.18,17,25.0,27.0,9,8.6,8.8,0.2,4.1,196.0,2017-08-07 22:00,,0.2,9,32.0,,,,
豐原,臺中市,52,細懸浮微粒,普通,1.2,0.21,18,27.0,30.0,6,6.4,7.2,0.8,4.2,191.0,2017-08-07 22:00,,0.3,16,42.0,,,,
沙鹿,臺中市,40,,良好,1.8,0.27,17,22.0,28.0,10,8.0,10.0,2.4,2.3,190.0,2017-08-07 22:00,,0.2,12,30.0,,,,
大里,臺中市,55,細懸浮微粒,普通,2.3,0.27,15,24.0,33.0,23,7.9,8.2,0.3,1.8,243.0,2017-08-07 22:00,,0.3,17,42.0,,,,
忠明,臺中市,56,細懸浮微粒,普通,1.1,0.21,16,22.0,22.0,16,7.7,8.8,1.2,2.3,180.0,2017-08-07 22:00,,0.3,18,29.0,,,,
西屯,臺中市,44,,良好,1.6,0.17,20,28.0,22.0,12,5.6,6.5,0.9,2.8,187.0,2017-08-07 22:00,,0.2,14,28.0,,,,
彰化,彰化縣,67,細懸浮微粒,普通,1.5,0.15,17,22.0,37.0,22,2.7,3.6,0.9,5.0,212.0,2017-08-07 22:00,,0.2,22,36.0,,,,
線西,彰化縣,45,,良好,1.0,0.13,20,23.0,26.0,15,1.4,2.2,0.8,3.1,201.0,2017-08-07 22:00,,0.1,14,29.0,,,,
二林,彰化縣,41,,良好,2.8,0.11,16,22.0,33.0,8,1.9,2.4,0.4,2.0,225.0,2017-08-07 22:00,,0.1,13,29.0,,,,
南投,南投縣,48,,良好,1.7,0.19,15,22.0,27.0,14,6.1,8.9,2.8,1.3,125.0,2017-08-07 22:00,,0.2,15,31.0,,,,
斗六,雲林縣,34,,良好,2.1,0.28,13,19.0,28.0,11,8.0,9.8,1.8,1.5,210.0,2017-08-07 22:00,,0.3,11,27.0,,,,
崙背,雲林縣,35,,良好,1.2,0.1,17,22.0,26.0,14,4.0,4.8,0.8,2.4,191.0,2017-08-07 22:00,,0.1,11,25.0,,,,
新港,嘉義縣,27,,良好,2.0,0.2,13,19.0,20.0,7,2.8,3.8,0.9,2.1,159.0,2017-08-07 22:00,,0.1,8,17.0,,,,
朴子,嘉義縣,34,,良好,2.0,0.17,13,19.0,31.0,11,5.7,7.9,2.2,2.9,182.0,2017-08-07 22:00,,0.2,10,31.0,,,,
臺西,雲林縣,45,,良好,1.9,0.1,18,21.0,27.0,16,1.6,3.0,1.3,3.7,201.0,2017-08-07 22:00,,0.1,14,24.0,,,,
嘉義,嘉義市,28,,良好,3.2,0.25,11,18.0,37.0,12,5.6,6.6,1.0,1.4,206.0,2017-08-07 22:00,,0.1,9,30.0,,,,
新營,臺南市,32,,良好,2.0,0.21,8.3,14.0,28.0,9,7.2,9.0,1.8,1.6,184.0,2017-08-07 22:00,,0.2,10,27.0,,,,
善化,臺南市,32,,良好,1.6,0.18,7.8,15.0,31.0,8,7.7,9.1,1.3,2.0,155.0,2017-08-07 22:00,,0.2,10,27.0,,,,
安南,臺南市,25,,良好,0.3,0.28,13,18.0,26.0,8,12.0,34.0,22.0,2.1,173.0,2017-08-07 22:00,,0.2,6,27.0,,,,
臺南,臺南市,32,,良好,1.6,0.23,13,17.0,22.0,7,5.8,6.1,0.3,1.6,202.0,2017-08-07 22:00,,0.2,10,21.0,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.9,0.22,12,25.0,23.0,13,4.4,5.3,0.9,0.6,31.0,2017-08-07 22:00,,0.2,17,21.0,,,,
橋頭,高雄市,44,,良好,0.3,0.29,16,19.0,23.0,20,5.4,6.6,1.2,1.6,215.0,2017-08-07 22:00,,0.2,14,20.0,,,,
仁武,高雄市,23,,良好,3.2,0.24,12,15.0,,13,10.0,12.0,1.3,1.9,245.0,2017-08-07 22:00,,0.2,7,,,,,
潮州,屏東縣,33,,良好,1.0,0.11,8.1,16.0,41.0,7,3.1,4.1,1.1,1.8,101.0,2017-08-07 22:00,,0.1,10,34.0,,,,
臺東,臺東縣,32,,良好,1.5,0.33,23,26.0,29.0,12,6.6,8.0,1.4,1.1,320.0,2017-08-07 22:00,,0.4,10,34.0,,,,
花蓮,花蓮縣,50,,良好,1.6,0.29,22,36.0,28.0,19,5.7,9.2,3.5,1.9,238.0,2017-08-07 22:00,,0.2,15,30.0,,,,
陽明,臺北市,55,細懸浮微粒,普通,2.5,0.18,22,43.0,23.0,19,8.1,8.6,0.5,,,2017-08-07 22:00,,0.1,17,23.0,,,,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,2.5,0.34,35,45.0,49.0,28,6.3,6.6,0.3,1.7,317.0,2017-08-07 22:00,,0.3,23,46.0,,,,
冬山,宜蘭縣,72,細懸浮微粒,普通,1.3,0.22,32,42.0,53.0,19,6.7,8.2,1.6,0.9,179.0,2017-08-07 22:00,,0.2,24,45.0,,,,
三重,新北市,69,細懸浮微粒,普通,5.4,2.05,-,,49.0,21,29.0,97.0,68.0,,,2017-08-07 22:00,,2.2,23,59.0,,,,
中壢,桃園市,48,,良好,5.1,1.67,7.7,12.0,42.0,11,24.0,58.0,34.0,1.6,198.0,2017-08-07 22:00,,1.8,15,42.0,,,,
竹山,南投縣,39,,良好,2.0,0.23,16,26.0,17.0,10,6.4,7.6,1.2,1.4,171.0,2017-08-07 22:00,,0.2,12,23.0,,,,
永和,新北市,58,細懸浮微粒,普通,5.0,0.72,6.6,33.0,29.0,18,21.0,33.0,12.0,2.6,285.0,2017-08-07 22:00,,0.8,18,34.0,,,,
復興,高雄市,50,,良好,5.6,0.58,1.8,11.0,29.0,13,9.3,12.0,2.3,0.9,269.0,2017-08-07 22:00,,0.4,15,29.0,,,,
埔里,南投縣,48,,良好,3.7,0.27,11,31.0,27.0,14,13.0,14.0,1.0,1.1,271.0,2017-08-07 22:00,,0.3,15,24.0,,,,
馬祖,連江縣,57,細懸浮微粒,普通,3.9,0.12,36,52.0,45.0,11,5.4,8.1,2.6,5.2,178.0,2017-08-07 22:00,,0.2,18,47.0,,,,
金門,金門縣,64,細懸浮微粒,普通,3.1,0.11,27,37.0,30.0,19,6.3,6.7,0.5,4.7,206.0,2017-08-07 22:00,,0.1,21,38.0,,,,
馬公,澎湖縣,31,,良好,-0.2,0.17,14,16.0,19.0,6,5.3,7.4,2.2,1.5,180.0,2017-08-07 22:00,,0.2,9,20.0,,,,
麥寮,雲林縣,42,,良好,1.7,0.2,15,21.0,41.0,13,4.2,5.7,1.5,2.7,210.0,2017-08-07 22:00,,0.1,13,38.0,,,,
基隆,基隆市,71,細懸浮微粒,普通,4.1,0.44,7.2,31.0,13.0,15,22.0,23.0,1.6,2.1,237.0,2017-08-07 23:00,,0.3,24,32.0,,,,
汐止,新北市,76,細懸浮微粒,普通,3.4,0.41,7.8,24.0,32.0,23,21.0,25.0,3.9,2.6,268.0,2017-08-07 23:00,,0.4,26,40.0,,,,
萬里,新北市,74,細懸浮微粒,普通,3.1,0.3,13,34.0,41.0,22,14.0,15.0,1.1,1.4,145.0,2017-08-07 23:00,,0.2,25,48.0,,,,
新店,新北市,59,細懸浮微粒,普通,4.3,0.29,12,39.0,35.0,19,15.0,16.0,1.4,2.5,4.2,2017-08-07 23:00,,0.3,19,35.0,,,,
土城,新北市,43,,良好,4.6,0.28,8.2,31.0,38.0,12,20.0,21.0,1.7,1.9,201.0,2017-08-07 23:00,,0.3,13,38.0,,,,
板橋,新北市,52,細懸浮微粒,普通,5.5,0.31,10,30.0,36.0,15,17.0,18.0,1.4,3.1,231.0,2017-08-07 23:00,,0.3,16,39.0,,,,
新莊,新北市,39,,良好,3.6,0.31,13,31.0,34.0,10,13.0,14.0,1.3,2.5,246.0,2017-08-07 23:00,,0.4,12,35.0,,,,
菜寮,新北市,48,,良好,3.5,0.41,12,29.0,38.0,13,15.0,18.0,3.1,1.5,251.0,2017-08-07 23:00,,0.5,15,41.0,,,,
