SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,70,細懸浮微粒,普通,2.3,0.51,34.1,56,79,23,23.2,26.4,3.2,2.1,303,2020-11-11 20:00,,0.3,23,61,5,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,3.2,0.38,36.9,62,80,31,18.3,18.7,0.3,1,292,2020-11-11 20:00,,0.4,26,57,3,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,1.4,0.28,31.9,61,62,30,11.4,11.3,0,1.4,94,2020-11-11 20:00,,0.3,35,57,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.12,48.8,49,27,9,0.8,1.9,1.1,10.8,344,2020-11-11 20:00,,0.1,10,23,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.8,0.22,39.1,42,31,12,3.9,4.4,0.3,1.8,357,2020-11-11 20:00,,0.2,13,34,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1,0.23,42.1,45,27,9,3.6,4.7,1.1,2.1,38,2020-11-11 20:00,,0.2,11,31,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.5,0.05,43.8,43,15,8,0.3,0.7,0.6,,,2020-11-11 20:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.8,0.17,38.8,35,12,7,4.1,4.5,0.3,1.2,307,2020-11-11 20:00,,0.3,10,18,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.5,0.16,34.8,25,19,8,4.1,4.5,0.3,2.4,210,2020-11-11 20:00,,0.2,9,23,2,121.792928,24.632203,66
崙背,雲林縣,57,細懸浮微粒,普通,2.2,0.21,30.1,42,33,15,11.6,13.3,1.7,1.6,353,2020-11-11 21:00,,0.2,18,61,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.8,0.24,26.1,44,47,19,13,13.9,0.9,2.5,350,2020-11-11 21:00,,0.2,20,69,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,4.6,0.28,23.4,41,53,19,14.2,15.5,1.3,1.8,0,2020-11-11 21:00,,0.2,18,59,3,120.24781111,23.46712222,40
臺西,雲林縣,51,懸浮微粒,普通,1.8,0.2,38.5,47,51,14,7.3,9.5,2.2,7.3,33,2020-11-11 21:00,,0.2,15,55,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,8.9,0.45,13.9,38,44,19,25.9,27.5,1.7,2.4,6,2020-11-11 21:00,,0.4,25,68,5,120.44083333,23.462778,42
新營,臺南市,62,懸浮微粒,普通,3.3,0.3,21.5,45,68,20,16.5,17.5,1,2,10,2020-11-11 21:00,,0.2,19,71,2,120.31725,23.305633,43
埔里,南投縣,49,,良好,1.5,0.41,35.9,53,40,23,14.5,15.6,1.1,1.5,280,2020-11-11 20:00,,0.3,14,26,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.1,0.2,62.4,62,33,18,3.1,4.4,1.3,3.9,319,2020-11-11 20:00,,0.2,12,31,1,119.949875,26.160469,75
金門,金門縣,54,懸浮微粒,普通,1.3,0.14,50,55,47,14,4.7,5.1,0.3,5.3,30,2020-11-11 20:00,,0.1,13,59,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.8,0.05,49.4,49,37,18,1,2.1,1.1,9.4,27,2020-11-11 20:00,,0.1,14,37,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.8,-,38.5,42,32,11,3.6,3.6,0.3,3.4,28,2020-11-11 20:00,,-,9,36,2,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,2.4,0.21,33.2,42,,19,8.3,8.7,0.3,4.9,5,2020-11-11 20:00,,0.2,18,,3,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.1,53.1,54,35,11,0.6,0.5,0,7.7,1,2020-11-11 20:00,,0.1,12,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,臭氧八小時,普通,4.1,0.32,36.1,56,30,14,12.4,12.8,0.3,0.4,67,2020-11-11 20:00,,0.3,12,39,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2,0.12,43.6,52,44,17,5.2,5.7,0.3,7.2,52,2020-11-11 20:00,,0.1,18,50,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.5,0.23,30.8,52,66,20,11.1,11.1,0,2.2,46,2020-11-11 20:00,,0.2,20,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,0.5,0.27,61.6,68,63,21,3.6,4.3,0.7,2.4,311,2020-11-11 20:00,,0.4,23,51,2,120.37722,22.35222,204
臺南(北門),臺南市,55,懸浮微粒,普通,0.5,0.16,33.4,43,51,17,6.8,7.1,0.3,4.2,10,2020-11-11 20:00,,0.2,16,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.3,27.4,27,-,17,16.9,24.2,7.3,1,129,2020-11-11 20:00,,0.3,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.5,0.18,46.4,47,31,11,3.2,4.4,1.2,2.5,75,2020-11-11 19:00,,0.2,9,33,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.5,0.27,38.7,39,25,14,12.3,14.8,2.5,3.3,46,2020-11-11 19:00,,0.2,11,31,2,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,2.6,,53.1,54,68,12,1.9,3.1,1.2,8.3,49,2020-11-11 19:00,,0.2,15,69,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.7,0.32,36.4,39,24,11,11.4,13.7,2.4,2.1,134,2020-11-11 19:00,,0.3,11,28,1,121.537778,24.977222,4
土城,新北市,41,,良好,1.7,0.37,35.6,42,27,10,13.4,15,1.6,1.6,109,2020-11-11 19:00,,0.3,12,32,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.5,0.47,29.1,38,28,8,21.7,24.1,2.4,2.9,71,2020-11-11 19:00,,0.3,9,36,2,121.458667,25.012972,6
新莊,新北市,42,,良好,1.6,0.32,41.9,45,23,12,8.9,10.8,2,5.5,58,2020-11-11 19:00,,0.2,12,35,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.31,38.4,34,26,8,10.7,11.7,1,4.8,67,2020-11-11 19:00,,0.2,10,36,1,121.481028,25.06895,8
林口,新北市,40,,良好,0,0.21,42.7,43,23,11,7.2,9.7,2.6,4.1,48,2020-11-11 19:00,,0.2,12,30,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.9,0.22,42.1,44,29,10,6.5,7.7,1.3,,,2020-11-11 19:00,,0.2,10,26,2,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.17,46.1,47,25,7,5,5.7,0.7,4.7,45,2020-11-11 19:00,,0.2,9,27,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.6,0.51,32,32,21,11,19,24,5,3,103,2020-11-11 19:00,,0.4,12,29,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.7,0.39,28.2,35,29,14,22.2,26.7,4.5,3.8,84,2020-11-11 19:00,,0.3,11,29,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.9,0.38,30.8,35,28,11,17.4,19.4,2,1.8,56,2020-11-11 19:00,,0.3,11,31,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.3,0.27,31.4,34,30,12,17.8,22,4.2,2.5,41,2020-11-11 19:00,,0.2,14,33,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.5,0.6,-,-,46,25,22.5,38.3,15.9,-,-,2020-11-11 19:00,,0.4,21,47,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.2,0.39,34.2,37,30,9,10.5,11.7,1.2,3.9,65,2020-11-11 19:00,,0.3,10,32,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,4.6,0.2,42.7,40,26,15,11.3,13.4,2.1,7.4,53,2020-11-11 19:00,,0.2,12,44,3,121.201811,25.060344,18
觀音,桃園市,89,細懸浮微粒,普通,5,0.18,43.6,45,42,19,5.2,6.1,1,8.6,68,2020-11-11 19:00,,0.2,31,49,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.7,0.28,38.5,43,27,13,13,14.2,1.2,5.7,66,2020-11-11 19:00,,0.2,12,30,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,1.8,0.2,43.4,44,26,11,5.2,6.3,1.1,8.6,59,2020-11-11 19:00,,0.2,11,28,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.14,42.4,47,25,10,6.7,7.8,1.1,7.3,51,2020-11-11 19:00,,0.1,10,34,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.4,0.05,45,45,25,6,3,3.2,0.3,8.5,31,2020-11-11 19:00,,0.1,8,25,,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.29,41,46,32,13,9.2,10.9,1.7,5.4,48,2020-11-11 19:00,,0.2,10,37,,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.3,0.19,37.4,41,34,11,10.1,10.5,0.3,5.6,57,2020-11-11 19:00,,0.2,10,41,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,0.5,0.27,35.3,40,24,7,8.3,10.5,2.2,3.7,30,2020-11-11 19:00,,0.2,8,30,1,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.17,36.1,41,28,9,5.8,6.3,0.5,5.3,23,2020-11-11 19:00,,0.2,9,25,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.3,0.19,36.2,44,26,17,8.2,9.7,1.5,2,34,2020-11-11 19:00,,0.3,12,29,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,,0.18,37.1,46,26,6,7.6,8.6,1,5.7,5,2020-11-11 19:00,,0.2,9,37,,120.568794,24.225628,29
大里,臺中市,39,,良好,2.5,0.44,22.1,42,30,15,22.4,23.9,1.6,2.2,22,2020-11-11 19:00,,0.3,12,31,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.8,0.35,26.4,,32,11,18,18.9,0.9,2.4,37,2020-11-11 19:00,,,11,29,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.2,0.22,37.4,47,31,9,8.7,10.2,1.5,4.7,15,2020-11-11 19:00,,0.2,9,35,1,120.616917,24.162197,32
彰化,彰化縣,46,,良好,1,0.38,31,44,29,16,14.5,17.5,3,2.9,10,2020-11-11 19:00,,0.3,14,45,1,120.541519,24.066,33
線西,彰化縣,65,懸浮微粒,普通,0.5,0.23,34.6,43,37,9,12,13.1,1.1,7.2,39,2020-11-11 19:00,,0.5,18,75,2,120.469061,24.131672,34
二林,彰化縣,73,懸浮微粒,普通,5.1,0.25,30,40,45,14,12.7,13.2,0.6,4.5,25,2020-11-11 19:00,,0.3,16,87,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.7,0.4,24.4,54,36,17,22.4,24,1.6,1.7,19,2020-11-11 19:00,,0.3,16,41,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.1,0.36,23.9,51,61,26,26,27.9,2,1.3,358,2020-11-11 19:00,,0.3,21,68,2,120.544994,23.711853,37
崙背,雲林縣,72,懸浮微粒,普通,3.6,0.3,30.5,48,62,24,15.5,17.2,1.7,1.9,350,2020-11-11 19:00,,0.2,21,85,3,120.348742,23.757547,38
新港,嘉義縣,68,懸浮微粒,普通,3.8,0.26,29.8,50,73,21,15,16,1,2.7,349,2020-11-11 19:00,,0.2,21,80,2,120.345531,23.554839,39
朴子,嘉義縣,56,懸浮微粒,普通,3.1,0.21,34.2,49,60,18,9.9,11.1,1.2,1.7,360,2020-11-11 19:00,,0.2,16,62,3,120.24781111,23.46712222,40
臺西,雲林縣,52,細懸浮微粒,普通,1.4,0.18,42.2,51,49,17,7.3,9.6,2.3,8.7,31,2020-11-11 19:00,,0.2,16,57,2,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,6.4,0.57,18.2,47,89,25,29.2,30.5,1.3,1.9,349,2020-11-11 19:00,,0.4,25,74,5,120.44083333,23.462778,42
新營,臺南市,61,懸浮微粒,普通,3.4,0.23,34,53,77,19,11.9,12.8,0.9,3.4,11,2020-11-11 19:00,,0.2,18,69,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,1.4,0.28,34.5,57,79,25,14.2,15.5,1.3,3,343,2020-11-11 19:00,,0.2,20,57,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.8,0.21,39,57,77,24,9.6,10.5,0.9,3,325,2020-11-11 19:00,,0.2,22,69,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2,0.39,36.6,56,75,20,14.2,15,0.8,2.7,358,2020-11-11 19:00,,0.3,21,66,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.5,0.41,42.5,54,73,40,16.2,16.7,0.3,1.3,59,2020-11-11 19:00,,0.3,24,46,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.3,0.46,34,58,92,26,22.2,24.1,1.9,1.4,338,2020-11-11 19:00,,0.3,25,69,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,1.8,0.45,33.7,56,86,28,24.7,27.1,2.4,2.7,337,2020-11-11 19:00,,0.3,24,60,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,0.5,0.35,45,59,66,24,19.1,20.1,0.9,1.4,335,2020-11-11 19:00,,0.4,26,60,3,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,1.9,0.25,67.2,78,55,22,8.3,8,0,2.1,281,2020-11-11 19:00,,0.3,25,46,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.6,0.51,31.4,58,90,27,24.4,26.6,2.2,1.5,321,2020-11-11 19:00,,0.4,24,64,3,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.6,0.37,41.6,66,83,25,16,17,1,2.2,356,2020-11-11 19:00,,0.3,25,66,4,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,0.5,0.29,46.2,64,79,29,12.3,13.4,1.1,2.1,340,2020-11-11 19:00,,0.3,24,56,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,1.3,0.51,43.4,60,74,20,18,20.7,2.7,1.9,360,2020-11-11 19:00,,0.4,23,55,2,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,2.8,0.29,49.9,58,67,21,18.9,22.2,3.3,2.4,302,2020-11-11 19:00,,0.3,23,55,5,120.337736,22.565833,58
屏東,屏東縣,87,臭氧八小時,普通,3.2,0.58,39.8,66,66,23,25.5,26.2,0.7,1.7,271,2020-11-11 19:00,,0.4,24,52,3,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,1.7,0.38,39.7,67,104,72,13.4,13.2,0,1.5,98,2020-11-11 19:00,,0.3,34,54,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,48.7,49,18,13,0.9,2.1,1.2,10.4,341,2020-11-11 19:00,,0.1,10,22,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.7,0.25,38.8,42,33,17,4.7,5.1,0.3,1.6,339,2020-11-11 19:00,,0.2,14,35,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1,0.24,43.5,45,30,14,3.6,4.8,1.2,2.9,35,2020-11-11 19:00,,0.2,11,32,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.05,42.9,43,17,9,0.3,0.8,0.6,,,2020-11-11 19:00,,0.1,8,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.18,40.8,34,18,10,4.4,4.6,0.3,1.9,296,2020-11-11 19:00,,0.3,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.5,0.18,31.8,23,20,7,8.2,9.3,1.1,1.9,242,2020-11-11 19:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.3,1.05,-,-,35,13,34.1,80.1,46.1,-,-,2020-11-11 19:00,,1,12,38,1,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.2,0.99,24.6,30,31,11,24.3,45.9,21.6,1.4,353,2020-11-11 19:00,,0.7,13,41,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.8,0.53,18.4,49,65,30,24,26.9,2.9,1.6,65,2020-11-11 19:00,,0.3,21,51,2,120.677306,23.756389,69
永和,新北市,40,,良好,1.9,0.57,30.2,37,38,10,20.1,27,6.9,2.4,82,2020-11-11 19:00,,0.4,12,37,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.6,0.62,43.3,57,72,19,18.5,20.8,2.3,0.9,267,2020-11-11 19:00,,0.5,23,56,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.3,0.4,46.7,52,29,19,14.7,15.5,0.8,0.9,350,2020-11-11 19:00,,0.3,12,22,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,0.5,0.2,63.2,62,32,14,3.4,4.4,1,3.7,324,2020-11-11 19:00,,0.2,11,31,1,119.949875,26.160469,75
金門,金門縣,56,懸浮微粒,普通,1.3,0.15,50.2,56,54,16,6,6.6,0.6,5.6,40,2020-11-11 19:00,,0.1,13,62,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.9,0.05,48.6,49,45,12,1,2.2,1.2,9.6,27,2020-11-11 19:00,,0.1,14,37,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.9,-,38.6,42,32,11,4.4,4.7,0.3,2.7,9,2020-11-11 19:00,,-,8,35,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.2,0.25,35.1,44,,23,8.8,9.3,0.3,7.3,8,2020-11-11 19:00,,0.2,18,,3,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.1,53.1,54,42,12,0.8,0.7,0,8.9,3,2020-11-11 19:00,,0.1,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,臭氧八小時,普通,4.3,0.31,38,59,30,15,13.2,13.7,0.3,0.7,347,2020-11-11 19:00,,0.3,12,43,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.8,0.12,45.6,54,48,16,4.7,5.6,0.9,8.3,65,2020-11-11 19:00,,0.1,18,51,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.3,0.24,36.1,55,69,20,10.8,10.8,0,2.6,44,2020-11-11 19:00,,0.2,20,63,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,0.5,0.41,59.9,69,59,27,5.4,6.6,1.2,0.7,286,2020-11-11 19:00,,0.4,23,47,2,120.37722,22.35222,204
臺南(北門),臺南市,56,懸浮微粒,普通,0.5,0.16,37,45,64,16,5.3,5.8,0.5,4.1,15,2020-11-11 19:00,,0.2,16,62,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.35,24.9,27,-,13,20.6,28.6,8,1,121,2020-11-11 19:00,,0.3,14,-,0,121.38352778,24.94902778,311
淡水,新北市,40,,良好,2,0.16,43.9,43,28,9,3.2,4,0.8,,,2020-11-11 12:00,,0.2,10,25,2,121.449239,25.1645,10
士林,臺北市,43,,良好,0.5,0.14,46.6,46,29,10,4.8,6.4,1.7,4.4,60,2020-11-11 12:00,,0.2,11,29,1,121.515389,25.105417,11
中山,臺北市,37,,良好,1.6,0.37,35.2,33,30,9,15.9,22.5,6.6,2.7,103,2020-11-11 12:00,,0.4,11,30,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.4,0.24,40.5,37,33,11,11.6,16.8,5.2,4.6,89,2020-11-11 12:00,,0.3,11,31,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.3,0.23,40.4,38,32,11,10.1,13.6,3.6,2.4,60,2020-11-11 12:00,,0.3,11,31,2,121.529556,25.020608,14
松山,臺北市,43,,良好,2.2,0.16,38.6,34,33,15,12.6,18.2,5.6,4,32,2020-11-11 12:00,,0.2,13,32,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.5,0.35,-,-,42,13,,,,-,-,2020-11-11 12:00,,0.5,17,47,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,,,,34,,9,,,,5.1,71,2020-11-11 12:00,,0.4,12,33,4,121.30872222,24.98677778,17
大園,桃園市,50,,良好,,,,43,74,,,,,9.6,43,2020-11-11 12:00,,0.2,12,54,2,121.201811,25.060344,18
觀音,桃園市,84,細懸浮微粒,普通,5.6,0.18,44.9,42,70,42,3.8,5.1,1.4,9.9,64,2020-11-11 12:00,,0.2,29,53,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.7,0.18,46.1,40,33,9,8.3,10.5,2.3,6.8,76,2020-11-11 12:00,,0.2,11,32,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.3,0.21,45,43,27,11,3.4,4.9,1.6,8.4,54,2020-11-11 12:00,,0.2,9,26,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.7,0.15,49.2,43,52,11,4.6,6.5,1.9,9.8,51,2020-11-11 12:00,,0.2,10,35,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.05,44.1,45,24,10,2.9,3.6,0.7,8.9,30,2020-11-11 12:00,,0.1,7,22,,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.23,48.4,44,41,10,7.2,10.2,3.1,6.5,49,2020-11-11 12:00,,0.2,9,36,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.1,0.15,42.5,40,48,9,7.5,8.9,1.4,5.4,61,2020-11-11 12:00,,0.1,9,36,1,120.898572,24.696969,25
三重,新北市,39,,良好,1.2,1.13,-,-,31,11,31.2,77.7,46.5,-,-,2020-11-11 20:00,,1,12,37,1,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.9,0.82,27.2,30,28,11,21.5,38.6,17.1,1.2,4,2020-11-11 20:00,,0.7,13,40,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,2.4,0.33,23.2,46,35,17,17.9,20.5,2.6,1.4,33,2020-11-11 20:00,,0.3,21,50,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.3,0.42,35,36,36,8,13.4,15.6,2.2,2.4,81,2020-11-11 20:00,,0.4,11,37,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2,0.6,32.5,55,84,23,22.2,24,1.8,1.1,275,2020-11-11 20:00,,0.5,23,63,3,120.312017,22.608711,71
朴子,嘉義縣,32,,良好,3.5,0.24,48,29,38,12,8.3,9.6,1.4,2.9,338,2020-11-11 12:00,,0.2,10,29,3,120.24781111,23.46712222,40
臺西,雲林縣,54,懸浮微粒,普通,1.8,0.22,54.6,37,74,16,7.1,8.8,1.8,4,36,2020-11-11 12:00,,0.3,14,59,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,2.1,0.3,,12,32,,13.8,18.3,4.5,2.3,317,2020-11-11 12:00,,0.4,21,34,4,120.44083333,23.462778,42
新營,臺南市,40,,良好,2.4,0.23,,17,36,,6.6,8.3,1.7,2,11,2020-11-11 12:00,,0.2,12,34,2,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,1.8,0.27,52.7,20,35,16,9.5,12.5,3,2.1,325,2020-11-11 12:00,,0.3,16,32,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.3,0.25,54.6,22,45,24,9.5,12.2,2.7,2.8,319,2020-11-11 12:00,,0.3,18,36,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.1,0.4,58.3,24,42,25,15.7,19.3,3.5,2.5,347,2020-11-11 12:00,,0.4,20,36,3,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.9,0.26,51.8,21,26,11,4.2,4.7,0.5,1.1,309,2020-11-11 12:00,,0.3,18,33,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,3.1,0.37,62,21,45,21,11.8,14.8,3,3.6,262,2020-11-11 12:00,,0.4,25,45,3,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.4,0.35,57,21,40,21,14.1,18.8,4.7,2.8,293,2020-11-11 12:00,,0.5,28,48,3,120.332631,22.689056,49
大寮,高雄市,91,細懸浮微粒,普通,5.4,0.58,56.3,18,63,31,26.1,30.8,4.7,1.8,319,2020-11-11 12:00,,0.5,32,59,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,3.8,0.4,77.3,27,48,25,13.1,14.1,1,2.9,265,2020-11-11 12:00,,0.5,32,61,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.9,0.37,60.5,22,36,22,12.3,15.2,2.9,2.5,296,2020-11-11 12:00,,0.5,23,42,3,120.328289,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,5.8,0.55,74.7,23,56,41,18.8,21.8,3.1,3.2,295,2020-11-11 12:00,,0.6,32,54,4,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,1.2,0.27,,13,33,19,5.8,7.4,1.6,3.8,260,2020-11-11 12:00,,0.5,26,47,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.9,0.39,55.2,19,43,25,16,19.9,3.9,1.7,18,2020-11-11 12:00,,0.7,28,51,2,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,4.6,0.35,53.5,16,44,25,21,27.5,6.6,3.7,263,2020-11-11 12:00,,0.6,29,55,5,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,3.9,0.33,64.6,25,34,17,8.6,9.3,0.7,2,251,2020-11-11 12:00,,0.5,26,44,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,4.8,0.44,73.2,25,40,28,9.6,9.9,0.3,2,302,2020-11-11 12:00,,0.4,28,50,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.12,49.2,48,17,6,0.9,2.3,1.3,11.2,339,2020-11-11 12:00,,0.1,7,16,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.9,0.26,42.8,40,31,12,4.4,6.1,1.8,4.3,48,2020-11-11 12:00,,0.2,8,23,2,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1,0.22,45.2,43,22,5,2.8,4.2,1.4,3.9,35,2020-11-11 12:00,,0.2,7,24,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,,,,43,,12,,,,,,2020-11-11 12:00,,0.1,8,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.22,35.7,36,18,11,6.5,7.1,0.6,1.2,273,2020-11-11 12:00,,0.2,9,15,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.5,0.29,15.9,24,20,8,18.5,27.4,8.9,1.7,314,2020-11-11 12:00,,0.2,9,25,2,121.792928,24.632203,66
三重,新北市,43,,良好,2,0.78,-,-,49,12,31.9,100.7,68.8,-,-,2020-11-11 12:00,,1,13,40,1,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,0.72,29.8,28,55,12,24.8,49.9,25,2.3,344,2020-11-11 12:00,,0.7,13,45,2,121.221667,24.953278,68
