SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,48.0,,良好,1.4,0.36,66,45.0,49.0,21.0,4.8,5.3,0.6,1.9,235.0,2018-03-21 13:00,,0.3,15.0,41.0,2,,,
宜蘭,宜蘭縣,33.0,,良好,1.3,0.42,47,36.0,29.0,12.0,5.7,7.4,1.7,5.5,7.0,2018-03-21 13:00,,0.4,8.0,23.0,1,,,
冬山,宜蘭縣,30.0,,良好,1.3,0.42,44,32.0,38.0,10.0,9.1,12.0,2.5,4.6,2.0,2018-03-21 13:00,,0.4,7.0,28.0,1,,,
三重,新北市,36.0,,良好,2.8,0.77,-,,35.0,13.0,38.0,91.0,53.0,,,2018-03-21 13:00,,1.1,8.0,34.0,3,,,
中壢,桃園市,31.0,,良好,1.0,0.71,30,22.0,40.0,7.0,28.0,40.0,12.0,1.1,332.0,2018-03-21 13:00,,0.7,5.0,33.0,2,,,
竹山,南投縣,58.0,細懸浮微粒,普通,1.5,0.5,36,27.0,42.0,21.0,13.0,15.0,2.8,2.7,20.0,2018-03-21 13:00,,0.5,18.0,28.0,2,,,
永和,新北市,44.0,,良好,1.6,0.79,35,19.0,30.0,11.0,23.0,34.0,12.0,2.2,45.0,2018-03-21 13:00,,1.3,13.0,27.0,2,,,
復興,高雄市,66.0,細懸浮微粒,普通,1.8,0.66,57,31.0,60.0,29.0,17.0,20.0,3.6,2.0,174.0,2018-03-21 13:00,,0.8,22.0,49.0,2,,,
埔里,南投縣,43.0,,良好,1.3,0.43,27,26.0,21.0,12.0,10.0,13.0,2.0,0.5,324.0,2018-03-21 13:00,,0.4,13.0,18.0,1,,,
馬祖,連江縣,45.0,,良好,0.7,0.27,57,49.0,19.0,10.0,3.1,3.5,0.4,2.8,332.0,2018-03-21 13:00,,0.3,12.0,18.0,2,,,
金門,金門縣,45.0,,良好,1.3,0.48,60,42.0,33.0,16.0,8.9,10.0,1.6,2.2,275.0,2018-03-21 13:00,,0.5,14.0,26.0,2,,,
馬公,澎湖縣,39.0,,良好,,,53,42.0,,,,,,5.6,4.2,2018-03-21 13:00,,0.4,8.0,13.0,1,,,
關山,臺東縣,25.0,,良好,1.7,,27,27.0,18.0,10.0,3.6,4.3,0.7,1.6,343.0,2018-03-21 13:00,,,6.0,15.0,2,,,
麥寮,雲林縣,50.0,,良好,1.4,0.37,48,29.0,44.0,16.0,5.0,5.8,0.9,6.8,7.6,2018-03-21 13:00,,0.5,15.0,52.0,2,,,
富貴角,新北市,47.0,,良好,0.2,0.29,38,28.0,59.0,14.0,2.9,7.2,4.3,7.1,1.3,2018-03-21 13:00,,0.3,15.0,46.0,1,,,
基隆,基隆市,31.0,,良好,7.2,0.33,46,33.0,24.0,11,15.0,17.0,1.6,1.3,330.0,2018-03-21 15:00,,0.4,8.0,20.0,4,,,
汐止,新北市,44.0,,良好,1.9,0.36,50,30.0,20.0,11,9.6,11.0,1.4,2.5,28.0,2018-03-21 15:00,,0.5,14.0,19.0,2,,,
萬里,新北市,40.0,,良好,1.3,0.33,,43.0,35.0,,4.1,5.7,1.7,6.6,11.0,2018-03-21 15:00,,0.4,10.0,33.0,2,,,
新店,新北市,43.0,,良好,0.9,0.38,53,36.0,29.0,11,9.5,11.0,1.3,2.8,321.0,2018-03-21 15:00,,0.5,13.0,26.0,1,,,
土城,新北市,34.0,,良好,0.6,0.38,51,35.0,23.0,8,10.0,11.0,0.8,2.8,343.0,2018-03-21 15:00,,0.5,11.0,28.0,1,,,
斗六,雲林縣,45.0,,良好,2.8,0.39,52,35.0,31.0,9,8.0,9.0,1.0,3.9,22.0,2018-03-21 14:00,,0.4,14.0,25.0,2,,,
埔里,南投縣,42.0,,良好,1.3,0.44,29,26.0,,,11.0,12.0,1.5,1.6,252.0,2018-03-21 14:00,,0.4,13.0,18.0,1,,,
馬祖,連江縣,47.0,,良好,0.9,0.3,59,51.0,23.0,12,3.1,3.7,0.5,1.8,233.0,2018-03-21 14:00,,0.3,12.0,19.0,2,,,
金門,金門縣,47.0,,良好,2.3,0.49,67,46.0,45.0,17,8.1,9.2,1.1,2.1,97.0,2018-03-21 14:00,,0.5,15.0,29.0,2,,,
馬公,澎湖縣,40.0,,良好,,,,43.0,24.0,7,,,,6.5,12.0,2018-03-21 14:00,,0.4,9.0,15.0,1,,,
關山,臺東縣,25.0,,良好,1.7,,27,27.0,10.0,10,3.8,4.4,0.6,1.2,4.5,2018-03-21 14:00,,,7.0,14.0,2,,,
麥寮,雲林縣,49.0,,良好,1.4,0.32,56,33.0,43.0,13,4.6,5.7,1.2,7.1,3.0,2018-03-21 14:00,,0.5,15.0,51.0,2,,,
富貴角,新北市,48.0,,良好,0.2,0.29,38,30.0,58.0,16,2.7,6.9,4.2,7.2,357.0,2018-03-21 14:00,,0.3,15.0,48.0,1,,,
基隆,基隆市,34.0,,良好,4.6,0.3,50,37.0,22.0,10,12.0,13.0,1.6,1.3,8.8,2018-03-21 16:00,,0.4,8.0,20.0,4,,,
汐止,新北市,42.0,,良好,1.7,0.33,56,36.0,22.0,10,6.4,7.5,1.1,3.0,28.0,2018-03-21 16:00,,0.5,13.0,20.0,2,,,
萬里,新北市,44.0,,良好,,,60,47.0,,,,,,6.5,0.0,2018-03-21 16:00,,0.4,10.0,33.0,2,,,
新店,新北市,42.0,,良好,0.9,0.38,52,41.0,27.0,12,11.0,12.0,1.2,2.5,321.0,2018-03-21 16:00,,0.5,13.0,26.0,1,,,
土城,新北市,37.0,,良好,0.7,0.4,49,40.0,25.0,10,12.0,13.0,0.9,2.6,330.0,2018-03-21 16:00,,0.5,10.0,27.0,1,,,
基隆,基隆市,28.0,,良好,7.1,0.34,46,30.0,21.0,8,13.0,15.0,2.1,2.6,299.0,2018-03-21 14:00,,0.4,7.0,19.0,4,,,
汐止,新北市,46.0,,良好,1.9,0.37,51,26.0,20.0,13,8.8,9.4,0.7,2.4,15.0,2018-03-21 14:00,,0.5,14.0,18.0,2,,,
萬里,新北市,39.0,,良好,1.6,0.33,57,42.0,33.0,11,3.7,5.5,1.8,4.2,352.0,2018-03-21 14:00,,0.4,10.0,35.0,2,,,
新店,新北市,44.0,,良好,1.1,0.4,51,31.0,27.0,14,11.0,12.0,1.3,3.1,324.0,2018-03-21 14:00,,0.5,14.0,25.0,2,,,
土城,新北市,34.0,,良好,0.8,0.41,50,30.0,28.0,10,10.0,11.0,0.8,3.3,342.0,2018-03-21 14:00,,0.5,11.0,29.0,1,,,
板橋,新北市,39.0,,良好,1.5,0.41,50,35.0,25.0,9,9.7,11.0,0.9,4.3,350.0,2018-03-21 14:00,,0.5,12.0,25.0,2,,,
新莊,新北市,35.0,,良好,2.0,0.36,53,38.0,24.0,3,7.8,9.8,2.1,6.1,7.7,2018-03-21 14:00,,0.5,7.0,21.0,2,,,
菜寮,新北市,34.0,,良好,1.2,0.38,45,31.0,23.0,10,8.1,9.9,1.8,3.1,341.0,2018-03-21 14:00,,0.5,10.0,21.0,1,,,
林口,新北市,41.0,,良好,0.7,0.32,53,44.0,28.0,11,5.2,6.2,1.0,3.2,17.0,2018-03-21 14:00,,0.3,9.0,25.0,1,,,
淡水,新北市,43.0,,良好,1.4,0.35,45,32.0,28.0,14,8.8,11.0,2.3,,,2018-03-21 14:00,,0.5,13.0,26.0,2,,,
士林,臺北市,32.0,,良好,1.8,0.36,49,35.0,22.0,6,8.8,10.0,1.6,4.2,339.0,2018-03-21 14:00,,0.4,3.0,20.0,1,,,
中山,臺北市,23.0,,良好,0.5,0.53,41,25.0,30.0,15,18.0,24.0,6.1,2.8,352.0,2018-03-21 14:00,,0.8,7.0,22.0,1,,,
萬華,臺北市,28.0,,良好,0.7,0.45,47,30.0,30.0,ND,14.0,17.0,2.8,2.4,343.0,2018-03-21 14:00,,0.6,7.0,22.0,1,,,
古亭,臺北市,29.0,,良好,,,,31.0,,,,,,2.8,330.0,2018-03-21 14:00,,0.5,8.0,25.0,2,,,
松山,臺北市,,,設備維護,1.3,0.44,47,32.0,,,12.0,14.0,2.2,2.1,300.0,2018-03-21 14:00,,0.5,,21.0,1,,,
大同,臺北市,34.0,,良好,1.7,0.68,-,,34.0,12,22.0,33.0,11.0,,,2018-03-21 14:00,,0.8,7.0,37.0,2,,,
桃園,桃園市,35.0,,良好,3.0,0.38,45,32.0,8.0,9,12.0,14.0,2.2,1.7,360.0,2018-03-21 14:00,,0.5,11.0,14.0,4,,,
大園,桃園市,35.0,,良好,1.3,0.34,48,38.0,24.0,13,17.0,20.0,3.9,6.0,10.0,2018-03-21 14:00,,0.4,9.0,25.0,1,,,
觀音,桃園市,40.0,,良好,2.4,0.31,53,43.0,30.0,12,5.4,5.9,0.5,3.9,21.0,2018-03-21 14:00,,0.4,11.0,26.0,3,,,
平鎮,桃園市,29.0,,良好,1.5,0.42,47,31.0,26.0,ND,15.0,18.0,2.6,2.6,25.0,2018-03-21 14:00,,0.5,6.0,21.0,2,,,
龍潭,桃園市,33.0,,良好,1.9,0.5,47,36.0,43.0,13,13.0,14.0,1.5,2.7,15.0,2018-03-21 14:00,,0.5,9.0,32.0,2,,,
湖口,新竹縣,46.0,,良好,1.2,0.34,56,45.0,32.0,13,4.0,5.0,1.0,4.8,40.0,2018-03-21 14:00,,0.4,14.0,28.0,2,,,
竹東,新竹縣,43.0,,良好,0.7,0.39,42,30.0,27.0,11,7.2,8.9,1.6,1.6,58.0,2018-03-21 14:00,,0.4,13.0,30.0,1,,,
新竹,新竹市,47.0,,良好,0.5,0.4,47,36.0,23.0,16,10.0,11.0,1.2,2.8,49.0,2018-03-21 14:00,,0.5,15.0,24.0,1,,,
頭份,苗栗縣,,,設備維護,1.9,0.38,,,24.0,7,8.8,11.0,1.8,2.8,55.0,2018-03-21 14:00,,0.5,11.0,31.0,2,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.4,52,32.0,37.0,17,8.8,11.0,2.1,4.2,51.0,2018-03-21 14:00,,0.5,16.0,31.0,2,,,
三義,苗栗縣,42.0,,良好,2.4,0.36,57,38.0,25.0,15,6.5,8.7,2.2,5.9,13.0,2018-03-21 14:00,,0.4,13.0,23.0,1,,,
豐原,臺中市,30.0,,良好,2.4,,50,32.0,29.0,4,5.7,8.3,2.6,2.0,355.0,2018-03-21 14:00,,,6.0,23.0,1,,,
沙鹿,臺中市,37.0,,良好,1.5,0.36,59,40.0,23.0,10,6.9,8.7,1.8,5.6,358.0,2018-03-21 14:00,,0.4,7.0,24.0,1,,,
大里,臺中市,31.0,,良好,,,46,28.0,,,,,,2.9,352.0,2018-03-21 14:00,,0.5,4.0,33.0,2,,,
忠明,臺中市,32.0,,良好,2.4,0.42,55,35.0,12.0,10,9.3,11.0,1.4,3.0,33.0,2018-03-21 14:00,,0.5,9.0,11.0,2,,,
西屯,臺中市,40.0,,良好,1.7,0.38,64,43.0,20.0,ND,7.3,8.4,1.1,4.4,357.0,2018-03-21 14:00,,0.4,6.0,18.0,2,,,
彰化,彰化縣,37.0,,良好,3.3,0.45,54,34.0,17.0,ND,8.5,9.3,0.8,9.9,353.0,2018-03-21 14:00,,0.5,11.0,21.0,2,,,
線西,彰化縣,38.0,,良好,3.4,0.41,58,37.0,24.0,9,8.1,10.0,2.1,1.6,45.0,2018-03-21 14:00,,0.5,12.0,26.0,3,,,
二林,彰化縣,54.0,細懸浮微粒,普通,5.0,0.41,59,36.0,40.0,16,4.8,6.2,1.4,5.7,25.0,2018-03-21 14:00,,0.5,17.0,35.0,4,,,
南投,南投縣,43.0,,良好,2.1,0.49,37,23.0,46.0,16,12.0,16.0,3.3,2.2,349.0,2018-03-21 14:00,,0.6,13.0,36.0,2,,,
崙背,雲林縣,48.0,,良好,2.6,0.43,52,36.0,22.0,10,12.0,13.0,1.7,4.7,78.0,2018-03-21 14:00,,0.5,15.0,25.0,3,,,
新港,嘉義縣,50.0,,良好,2.2,0.38,62,35.0,39.0,9,5.9,7.3,1.3,5.0,352.0,2018-03-21 14:00,,0.5,15.0,37.0,3,,,
朴子,嘉義縣,46.0,,良好,3.2,0.4,61,37.0,40.0,8,4.9,6.0,1.0,4.8,17.0,2018-03-21 14:00,,0.5,14.0,43.0,3,,,
臺西,雲林縣,44.0,,良好,2.2,0.32,62,39.0,53.0,18,5.4,6.5,1.1,9.5,16.0,2018-03-21 14:00,,0.4,14.0,34.0,3,,,
嘉義,嘉義市,34.0,,良好,2.8,0.47,49,34.0,48.0,14,10.0,12.0,1.7,4.7,24.0,2018-03-21 14:00,,0.5,11.0,34.0,3,,,
新營,臺南市,49.0,,良好,1.5,0.42,53,32.0,50.0,18,9.8,11.0,1.3,5.2,20.0,2018-03-21 14:00,,0.5,15.0,39.0,2,,,
善化,臺南市,49.0,,良好,2.3,0.41,48,30.0,87.0,22,7.8,10.0,2.5,8.6,360.0,2018-03-21 14:00,,0.5,15.0,53.0,3,,,
安南,臺南市,44.0,,良好,2.0,0.44,53,34.0,60.0,12,8.5,12.0,3.2,4.8,0.1,2018-03-21 14:00,,0.5,12.0,47.0,2,,,
臺南,臺南市,51.0,細懸浮微粒,普通,,0.46,,27.0,42.0,17,,,,5.0,9.6,2018-03-21 14:00,,0.5,16.0,31.0,2,,,
美濃,高雄市,44.0,,良好,1.1,0.42,59,37.0,32.0,14,5.4,6.8,1.4,1.7,282.0,2018-03-21 14:00,,0.4,14.0,31.0,1,,,
橋頭,高雄市,68.0,細懸浮微粒,普通,2.6,0.52,49,34.0,63.0,29,12.0,14.0,1.9,4.8,341.0,2018-03-21 14:00,,0.5,23.0,45.0,3,,,
仁武,高雄市,,,設備維護,,,53,31.0,,27,,,,3.6,332.0,2018-03-21 14:00,,0.5,19.0,,3,,,
鳳山,高雄市,64.0,細懸浮微粒,普通,2.8,0.53,47,31.0,44.0,28,14.0,16.0,2.0,3.3,332.0,2018-03-21 14:00,,0.6,21.0,37.0,3,,,
大寮,高雄市,67.0,細懸浮微粒,普通,2.3,0.46,63,37.0,59.0,23,13.0,14.0,1.1,3.9,328.0,2018-03-21 14:00,,0.5,22.0,43.0,2,,,
林園,高雄市,56.0,細懸浮微粒,普通,6.0,0.58,71,43.0,54.0,19,18.0,20.0,1.9,4.7,343.0,2018-03-21 14:00,,0.6,17.0,43.0,7,,,
楠梓,高雄市,56.0,細懸浮微粒,普通,2.7,0.5,56,40.0,62.0,23,11.0,14.0,3.3,5.2,330.0,2018-03-21 14:00,,0.5,18.0,48.0,2,,,
左營,高雄市,60.0,細懸浮微粒,普通,2.7,0.51,59,40.0,53.0,25,12.0,13.0,1.5,4.9,9.8,2018-03-21 14:00,,0.6,19.0,42.0,3,,,
前金,高雄市,58.0,細懸浮微粒,普通,1.7,0.5,60,40.0,60.0,24,11.0,14.0,2.9,4.7,352.0,2018-03-21 14:00,,0.6,18.0,49.0,2,,,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.2,0.54,50,34.0,55.0,34,15.0,16.0,1.8,3.0,332.0,2018-03-21 14:00,,0.6,28.0,45.0,2,,,
小港,高雄市,,,設備維護,4.4,0.51,59,34.0,32.0,31,18.0,19.0,0.5,3.2,324.0,2018-03-21 14:00,,0.6,23.0,,4,,,
屏東,屏東縣,51.0,細懸浮微粒,普通,1.1,0.45,69,42.0,40.0,11,8.4,9.1,0.7,2.9,337.0,2018-03-21 14:00,,0.5,16.0,31.0,2,,,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.5,0.4,70,42.0,51.0,28,8.6,9.0,0.4,2.7,339.0,2018-03-21 14:00,,0.4,21.0,44.0,2,,,
恆春,屏東縣,46.0,,良好,0.9,0.32,55,47.0,48.0,10,3.8,4.5,0.7,3.0,94.0,2018-03-21 14:00,,0.3,14.0,43.0,2,,,
臺東,臺東縣,27.0,,良好,1.4,0.48,34,29.0,32.0,9,7.0,8.9,1.9,3.2,27.0,2018-03-21 14:00,,0.5,8.0,27.0,1,,,
花蓮,花蓮縣,26.0,,良好,1.7,0.45,41,28.0,30.0,12,9.7,12.0,2.3,2.6,248.0,2018-03-21 14:00,,0.5,8.0,23.0,2,,,
陽明,臺北市,38.0,,良好,1.5,0.29,53,41.0,9.0,7,0.7,1.1,0.5,,,2018-03-21 14:00,,0.3,4.0,5.0,1,,,
宜蘭,宜蘭縣,36.0,,良好,1.1,0.41,49,39.0,27.0,10,5.3,6.7,1.3,3.6,354.0,2018-03-21 14:00,,0.4,8.0,24.0,1,,,
冬山,宜蘭縣,31.0,,良好,1.4,0.4,43,34.0,38.0,6,9.7,12.0,2.0,2.9,15.0,2018-03-21 14:00,,0.4,7.0,30.0,1,,,
三重,新北市,31.0,,良好,2.5,0.57,-,,29.0,10,29.0,58.0,29.0,,,2018-03-21 14:00,,1.0,9.0,34.0,3,,,
中壢,桃園市,31.0,,良好,1.0,0.6,35,24.0,40.0,6,27.0,36.0,8.9,1.6,27.0,2018-03-21 14:00,,0.7,5.0,34.0,2,,,
竹山,南投縣,61.0,細懸浮微粒,普通,1.3,0.48,42,29.0,38.0,26,11.0,14.0,3.2,1.9,351.0,2018-03-21 14:00,,0.5,19.0,30.0,2,,,
永和,新北市,44.0,,良好,1.6,0.75,39,21.0,26.0,13,25.0,38.0,13.0,2.4,48.0,2018-03-21 14:00,,1.3,14.0,26.0,2,,,
復興,高雄市,72.0,細懸浮微粒,普通,2.3,0.63,54,34.0,66.0,34,17.0,20.0,3.4,1.9,180.0,2018-03-21 14:00,,0.8,24.0,51.0,2,,,
富貴角,新北市,48.0,,良好,0.1,0.28,39,32.0,56.0,16,2.7,7.0,4.3,7.4,2.2,2018-03-21 15:00,,0.3,15.0,50.0,1,,,
板橋,新北市,36.0,,良好,1.5,0.38,53,39.0,26.0,9,7.4,8.8,1.4,4.1,11.0,2018-03-21 15:00,,0.5,11.0,25.0,2,,,
新莊,新北市,38.0,,良好,1.9,0.35,54,41.0,24.0,6,7.1,8.8,1.7,8.2,12.0,2018-03-21 15:00,,0.4,7.0,21.0,2,,,
菜寮,新北市,31.0,,良好,1.0,0.36,45,34.0,22.0,7,7.6,9.3,1.7,4.7,359.0,2018-03-21 15:00,,0.5,10.0,21.0,1,,,
林口,新北市,43.0,,良好,0.7,0.31,52,46.0,28.0,10,6.9,8.4,1.5,3.2,28.0,2018-03-21 15:00,,0.3,10.0,25.0,1,,,
淡水,新北市,41.0,,良好,1.4,0.34,47,34.0,24.0,12,6.2,7.3,1.1,,,2018-03-21 15:00,,0.4,13.0,26.0,2,,,
士林,臺北市,35.0,,良好,1.8,0.34,51,38.0,26.0,7,6.1,7.5,1.4,2.2,320.0,2018-03-21 15:00,,0.4,4.0,21.0,1,,,
中山,臺北市,29.0,,良好,0.4,0.52,42,27.0,24.0,13,17.0,23.0,5.3,3.3,3.5,2018-03-21 15:00,,0.8,9.0,23.0,1,,,
萬華,臺北市,30.0,,良好,0.5,0.46,45,32.0,26.0,ND,15.0,18.0,3.0,1.9,352.0,2018-03-21 15:00,,0.6,5.0,24.0,1,,,
古亭,臺北市,31.0,,良好,1.3,0.38,44,33.0,35.0,11,11.0,12.0,1.3,3.8,323.0,2018-03-21 15:00,,0.5,9.0,28.0,2,,,
松山,臺北市,,,設備維護,1.2,0.43,48,34.0,14.0,,12.0,13.0,1.5,1.8,328.0,2018-03-21 15:00,,0.5,,19.0,1,,,
大同,臺北市,33.0,,良好,1.8,0.77,-,,36.0,6,28.0,43.0,15.0,,,2018-03-21 15:00,,0.8,7.0,36.0,2,,,
桃園,桃園市,33.0,,良好,2.3,0.35,50,36.0,12.0,7,8.6,10.0,1.8,2.5,350.0,2018-03-21 15:00,,0.5,10.0,12.0,4,,,
大園,桃園市,38.0,,良好,1.3,0.33,49,41.0,27.0,18,17.0,21.0,4.3,5.6,16.0,2018-03-21 15:00,,0.4,11.0,24.0,1,,,
觀音,桃園市,43.0,,良好,2.2,0.31,54,46.0,36.0,11,5.0,5.6,0.6,4.5,31.0,2018-03-21 15:00,,0.4,11.0,28.0,3,,,
平鎮,桃園市,32.0,,良好,1.6,0.41,48,35.0,33.0,8,16.0,18.0,2.4,3.2,21.0,2018-03-21 15:00,,0.5,6.0,23.0,2,,,
龍潭,桃園市,36.0,,良好,2.0,0.47,49,39.0,35.0,13,14.0,15.0,1.7,3.3,30.0,2018-03-21 15:00,,0.5,10.0,34.0,2,,,
湖口,新竹縣,45.0,,良好,1.6,0.33,59,49.0,21.0,10,3.8,4.9,1.0,4.8,31.0,2018-03-21 15:00,,0.4,13.0,27.0,2,,,
竹東,新竹縣,42.0,,良好,0.6,0.37,43,33.0,30.0,11,8.7,10.0,1.6,2.0,51.0,2018-03-21 15:00,,0.4,13.0,30.0,1,,,
新竹,新竹市,45.0,,良好,0.2,0.37,51,40.0,30.0,13,8.3,9.2,0.9,2.8,53.0,2018-03-21 15:00,,0.5,14.0,25.0,1,,,
頭份,苗栗縣,,,設備維護,2.0,0.37,46,,32.0,11,9.3,11.0,1.6,2.3,52.0,2018-03-21 15:00,,0.5,11.0,30.0,2,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.0,0.41,49,36.0,33.0,24,11.0,13.0,2.1,4.0,22.0,2018-03-21 15:00,,0.5,17.0,31.0,2,,,
三義,苗栗縣,44.0,,良好,2.3,0.36,59,42.0,22.0,16,6.1,8.1,2.0,7.6,9.8,2018-03-21 15:00,,0.4,14.0,23.0,1,,,
豐原,臺中市,33.0,,良好,2.3,0.43,55,36.0,30.0,10,6.4,8.1,1.7,2.9,1.9,2018-03-21 15:00,,,6.0,25.0,2,,,
沙鹿,臺中市,42.0,,良好,1.4,0.35,62,45.0,21.0,9,7.3,8.7,1.4,7.6,2.2,2018-03-21 15:00,,0.4,7.0,23.0,1,,,
大里,臺中市,31.0,,良好,2.1,0.43,58,34.0,39.0,5,10.0,11.0,1.3,4.2,19.0,2018-03-21 15:00,,0.5,4.0,34.0,2,,,
忠明,臺中市,37.0,,良好,1.9,0.4,60,40.0,21.0,12,9.4,11.0,1.5,3.2,357.0,2018-03-21 15:00,,0.5,10.0,12.0,2,,,
西屯,臺中市,44.0,,良好,1.8,0.34,67,48.0,32.0,ND,9.3,10.0,1.1,4.9,4.1,2018-03-21 15:00,,0.4,6.0,20.0,2,,,
彰化,彰化縣,36.0,,良好,3.0,0.39,56,39.0,20.0,ND,7.9,8.3,0.4,12.0,343.0,2018-03-21 15:00,,0.5,9.0,20.0,2,,,
線西,彰化縣,41.0,,良好,6.1,0.49,54,42.0,12.0,16,12.0,15.0,3.2,1.9,62.0,2018-03-21 15:00,,0.5,13.0,24.0,4,,,
二林,彰化縣,55.0,細懸浮微粒,普通,7.2,0.47,56,41.0,40.0,19,8.6,10.0,1.9,6.4,9.3,2018-03-21 15:00,,0.5,17.0,36.0,4,,,
南投,南投縣,45.0,,良好,1.8,0.47,47,27.0,42.0,18,12.0,14.0,2.2,3.5,336.0,2018-03-21 15:00,,0.6,14.0,38.0,2,,,
斗六,雲林縣,43.0,,良好,3.2,0.41,60,40.0,28.0,13,8.4,9.7,1.3,3.8,11.0,2018-03-21 15:00,,0.4,13.0,25.0,2,,,
崙背,雲林縣,45.0,,良好,3.2,0.48,63,42.0,31.0,10,14.0,16.0,1.8,6.1,87.0,2018-03-21 15:00,,0.5,14.0,26.0,3,,,
新港,嘉義縣,41.0,,良好,2.0,0.39,66,42.0,39.0,7,6.0,7.1,1.1,5.9,352.0,2018-03-21 15:00,,0.5,13.0,38.0,3,,,
朴子,嘉義縣,42.0,,良好,2.7,0.38,,39.0,49.0,6,5.3,6.1,0.8,4.3,12.0,2018-03-21 15:00,,0.4,13.0,43.0,3,,,
臺西,雲林縣,47.0,,良好,2.4,0.34,67,43.0,63.0,18,6.5,7.8,1.3,9.6,11.0,2018-03-21 15:00,,0.4,14.0,39.0,2,,,
嘉義,嘉義市,40.0,,良好,2.6,0.49,54,38.0,41.0,17,11.0,12.0,1.7,4.3,0.9,2018-03-21 15:00,,0.5,12.0,37.0,3,,,
新營,臺南市,51.0,細懸浮微粒,普通,1.6,0.41,60,37.0,57.0,17,9.4,10.0,0.8,5.1,8.3,2018-03-21 15:00,,0.5,16.0,43.0,2,,,
善化,臺南市,54.0,懸浮微粒,普通,2.0,0.39,56,35.0,87.0,23,7.4,9.2,1.8,7.3,355.0,2018-03-21 15:00,,0.5,17.0,60.0,3,,,
安南,臺南市,46.0,,良好,1.6,0.39,63,40.0,59.0,13,8.6,11.0,2.9,5.7,343.0,2018-03-21 15:00,,0.5,12.0,50.0,2,,,
臺南,臺南市,51.0,細懸浮微粒,普通,2.7,0.46,55,34.0,,,11.0,12.0,1.2,4.3,357.0,2018-03-21 15:00,,0.5,16.0,33.0,2,,,
美濃,高雄市,44.0,,良好,1.1,0.43,63,41.0,35.0,16,5.5,6.8,1.3,1.5,302.0,2018-03-21 15:00,,0.4,14.0,32.0,1,,,
橋頭,高雄市,70.0,細懸浮微粒,普通,2.2,0.46,58,39.0,61.0,24,12.0,14.0,1.8,4.4,352.0,2018-03-21 15:00,,0.5,23.0,49.0,3,,,
仁武,高雄市,,,設備維護,2.1,0.46,61,37.0,,23,13.0,16.0,3.1,4.1,338.0,2018-03-21 15:00,,0.5,20.0,,3,,,
鳳山,高雄市,68.0,細懸浮微粒,普通,2.8,0.54,49,35.0,51.0,28,16.0,19.0,2.4,2.8,322.0,2018-03-21 15:00,,0.6,23.0,39.0,3,,,
大寮,高雄市,67.0,細懸浮微粒,普通,2.8,0.47,63,44.0,58.0,21,16.0,18.0,1.9,3.4,326.0,2018-03-21 15:00,,0.5,22.0,46.0,2,,,
林園,高雄市,56.0,細懸浮微粒,普通,6.0,0.64,68,48.0,58.0,20,21.0,23.0,1.8,3.6,348.0,2018-03-21 15:00,,0.6,18.0,45.0,7,,,
楠梓,高雄市,59.0,細懸浮微粒,普通,2.3,0.45,66,45.0,68.0,25,11.0,15.0,3.7,4.8,311.0,2018-03-21 15:00,,0.5,19.0,53.0,2,,,
左營,高雄市,63.0,細懸浮微粒,普通,2.4,0.48,66,46.0,62.0,27,12.0,13.0,1.3,4.3,351.0,2018-03-21 15:00,,0.5,21.0,46.0,3,,,
前金,高雄市,63.0,細懸浮微粒,普通,1.6,0.5,64,45.0,54.0,26,12.0,15.0,3.1,4.2,343.0,2018-03-21 15:00,,0.5,20.0,51.0,2,,,
前鎮,高雄市,85.0,細懸浮微粒,普通,1.9,0.52,54,38.0,59.0,32,14.0,16.0,2.1,2.9,353.0,2018-03-21 15:00,,0.6,29.0,47.0,2,,,
小港,高雄市,73.0,細懸浮微粒,普通,4.4,0.53,58,40.0,40.0,,21.0,22.0,1.2,3.0,338.0,2018-03-21 15:00,,0.6,25.0,30.0,4,,,
屏東,屏東縣,47.0,,良好,1.3,0.44,73,48.0,51.0,15,8.4,9.2,0.9,3.0,292.0,2018-03-21 15:00,,0.5,15.0,34.0,2,,,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.6,0.43,77,48.0,53.0,20,10.0,10.0,0.1,2.8,294.0,2018-03-21 15:00,,0.4,21.0,45.0,2,,,
恆春,屏東縣,45.0,,良好,0.7,0.31,55,49.0,44.0,12,2.9,3.6,0.7,4.5,88.0,2018-03-21 15:00,,0.3,14.0,43.0,2,,,
臺東,臺東縣,28.0,,良好,1.4,0.52,35,30.0,33.0,8,8.5,10.0,1.9,2.9,25.0,2018-03-21 15:00,,0.5,8.0,29.0,1,,,
花蓮,花蓮縣,28.0,,良好,1.7,0.43,43,30.0,31.0,11,9.0,11.0,1.9,2.3,196.0,2018-03-21 15:00,,0.5,8.0,25.0,2,,,
