SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,76,細懸浮微粒,普通,3.2,0.38,73,35.0,53,30,7.5,8.8,1.3,4.0,259.0,2019-03-31 12:00,,0.3,26,49,2,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.2,0.2,63,58.0,29,16,1.6,2.3,0.7,13.0,33.0,2019-03-31 12:00,,0.2,13,22,1,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.1,0.31,41,35.0,33,12,5.2,6.8,1.7,3.3,15.0,2019-03-31 12:00,,0.3,12,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,74,臭氧八小時,普通,1.1,0.31,65,62.0,50,22,4.8,5.0,0.3,3.1,75.0,2019-03-31 12:00,,0.2,14,37,2,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.1,0.25,63,65.0,28,15,2.5,2.9,0.4,,,2019-03-31 12:00,,0.3,20,40,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.1,0.36,58,55.0,59,26,5.3,5.8,0.5,1.7,326.0,2019-03-31 12:00,,0.2,19,44,2,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,1.3,0.32,56,48.0,53,22,8.0,9.5,1.4,1.7,341.0,2019-03-31 12:00,,0.3,15,43,1,121.792928,24.632203,
復興,高雄市,81,細懸浮微粒,普通,5.0,0.52,62,44.0,63,31,17.0,20.0,2.7,1.7,214.0,2019-03-31 12:00,,0.6,28,65,3,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,1.8,0.31,67,35.0,43,22,6.4,7.0,0.7,2.6,314.0,2019-03-31 12:00,,0.4,29,56,2,120.967903,23.968842000000002,
富貴角,新北市,108,細懸浮微粒,對敏感族群不健康,0.3,0.22,66,70.0,78,33,2.2,2.2,0.0,10.0,84.0,2019-03-31 12:00,,0.3,38,82,0,121.536763,25.298562,
臺南(北門),臺南市,75,細懸浮微粒,普通,3.8,0.23,66,44.0,66,29,7.4,8.2,0.8,3.0,252.0,2019-03-31 12:00,,0.1,25,56,3,,,
彰化(大城),彰化縣,74,細懸浮微粒,普通,3.1,0.25,70,51.0,57,33,6.9,7.3,0.4,4.5,340.0,2019-03-31 12:00,,0.2,25,44,2,,,
苗栗(後龍),苗栗縣,77,細懸浮微粒,普通,0.7,0.34,77,59.0,69,24,8.7,9.8,1.1,6.6,5.7,2019-03-31 12:00,,0.2,26,49,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84,細懸浮微粒,普通,3.8,0.36,77,47.0,45,32,6.0,6.8,0.7,2.5,324.0,2019-03-31 12:00,,0.3,29,44,3,,,
汐止,新北市,76,細懸浮微粒,普通,2.4,0.3,55,56.0,56,22,10.0,11.0,1.0,3.6,35.0,2019-03-31 14:00,,0.4,26,65,2,121.6423,25.067131,
萬里,新北市,108,臭氧八小時,對敏感族群不健康,0.5,0.21,67,73.0,95,19,2.6,3.3,0.7,7.8,48.0,2019-03-31 14:00,,0.3,24,95,3,121.689881,25.179667000000002,
新店,新北市,71,細懸浮微粒,普通,1.7,0.32,54,59.0,41,24,6.5,7.6,1.1,3.0,81.0,2019-03-31 14:00,,0.3,24,51,2,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,0.7,0.33,61,62.0,64,25,7.5,8.0,0.5,2.3,322.0,2019-03-31 14:00,,0.3,27,63,1,121.45186100000001,24.982528,
基隆,基隆市,93,臭氧八小時,普通,1.5,0.29,64,68.0,68,21,4.5,5.3,0.8,2.7,72.0,2019-03-31 13:00,,0.3,28,75,1,121.760056,25.129167000000002,
汐止,新北市,81,細懸浮微粒,普通,2.3,0.32,60,57.0,64,23,8.4,9.1,0.7,5.2,31.0,2019-03-31 13:00,,0.4,28,67,2,121.6423,25.067131,
萬里,新北市,112,臭氧八小時,對敏感族群不健康,0.7,0.23,69,74.0,87,24,2.4,3.2,0.7,8.7,48.0,2019-03-31 13:00,,0.3,25,96,3,121.689881,25.179667000000002,
麥寮,雲林縣,86,細懸浮微粒,普通,5.2,0.29,66,45.0,76,32,9.6,12.0,2.5,5.0,349.0,2019-03-31 13:00,,0.3,30,65,3,120.251825,23.753505999999998,
富貴角,新北市,104,細懸浮微粒,對敏感族群不健康,0.5,0.2,65,70.0,73,30,2.4,2.4,0.0,8.5,89.0,2019-03-31 13:00,,0.3,37,80,0,121.536763,25.298562,
臺南(北門),臺南市,77,細懸浮微粒,普通,3.4,0.22,76,50.0,60,27,5.8,6.5,0.6,3.2,265.0,2019-03-31 13:00,,0.2,26,57,3,,,
彰化(大城),彰化縣,74,細懸浮微粒,普通,2.0,0.25,82,56.0,45,21,5.5,5.6,0.1,6.1,359.0,2019-03-31 13:00,,0.2,25,45,3,,,
苗栗(後龍),苗栗縣,80,細懸浮微粒,普通,0.8,0.36,79,63.0,79,29,9.4,11.0,1.5,6.0,5.6,2019-03-31 13:00,,0.2,27,53,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,83,細懸浮微粒,普通,3.5,0.33,82,53.0,44,28,5.4,5.8,0.5,2.3,318.0,2019-03-31 13:00,,0.3,28,43,3,,,
三重,新北市,81,細懸浮微粒,普通,2.8,0.88,-,,73,32,33.0,64.0,31.0,,,2019-03-31 13:00,,0.9,28,83,2,121.493806,25.072611,
中壢,桃園市,99,細懸浮微粒,普通,2.2,0.68,52,49.0,80,44,20.0,30.0,9.1,2.3,42.0,2019-03-31 13:00,,0.7,35,66,2,121.221667,24.953278,
竹山,南投縣,149,細懸浮微粒,對敏感族群不健康,3.1,0.33,71,38.0,66,40,6.8,8.0,1.2,3.5,288.0,2019-03-31 13:00,,0.4,54,74,2,120.677306,23.756389000000002,
永和,新北市,81,細懸浮微粒,普通,2.2,0.43,61,60.0,69,28,10.0,12.0,1.7,3.3,80.0,2019-03-31 13:00,,0.4,28,70,1,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,4.3,0.42,72,48.0,61,25,11.0,14.0,2.3,1.8,211.0,2019-03-31 13:00,,0.6,27,65,3,120.312017,22.608711,
基隆,基隆市,90,臭氧八小時,普通,1.6,0.25,62,67.0,64,16,4.3,5.5,1.2,2.8,77.0,2019-03-31 14:00,,0.3,26,74,1,121.760056,25.129167000000002,
新店,新北市,71,細懸浮微粒,普通,1.7,0.32,60,60.0,49,26,5.5,6.7,1.2,3.6,87.0,2019-03-31 13:00,,0.3,24,53,2,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,0.8,0.39,63,61.0,72,28,8.3,8.8,0.5,2.2,331.0,2019-03-31 13:00,,0.3,28,62,1,121.45186100000001,24.982528,
板橋,新北市,76,細懸浮微粒,普通,2.0,0.39,56,53.0,72,28,12.0,12.0,0.9,5.0,67.0,2019-03-31 13:00,,0.4,26,68,2,121.45866699999999,25.012972,
新莊,新北市,74,臭氧八小時,普通,2.6,0.36,62,62.0,63,24,8.4,10.0,1.6,7.0,70.0,2019-03-31 13:00,,0.4,23,68,2,121.4325,25.037972,
菜寮,新北市,84,細懸浮微粒,普通,2.1,0.39,58,59.0,66,27,9.5,11.0,1.3,4.5,83.0,2019-03-31 13:00,,0.4,29,73,1,121.48102800000001,25.06895,
林口,新北市,87,臭氧八小時,普通,1.5,0.3,66,66.0,58,24,5.3,6.2,0.9,4.2,75.0,2019-03-31 13:00,,0.3,24,69,2,121.376869,25.077197,
淡水,新北市,101,臭氧八小時,對敏感族群不健康,0.9,0.29,67,71.0,42,25,2.9,7.2,4.2,,,2019-03-31 13:00,,0.3,26,52,1,121.44923899999999,25.1645,
士林,臺北市,101,臭氧八小時,對敏感族群不健康,2.3,0.3,68,71.0,53,34,4.5,4.9,0.4,3.8,81.0,2019-03-31 13:00,,0.3,32,68,2,121.51538899999998,25.105417000000003,
中山,臺北市,95,細懸浮微粒,普通,3.8,0.46,53,56.0,71,34,18.0,21.0,2.3,2.6,101.0,2019-03-31 13:00,,0.5,34,75,3,121.526528,25.062361,
萬華,臺北市,85,細懸浮微粒,普通,1.7,0.36,57,56.0,71,34,13.0,15.0,2.4,4.1,90.0,2019-03-31 13:00,,0.4,29,70,2,121.507972,25.046503,
古亭,臺北市,100,細懸浮微粒,普通,1.5,0.35,61,61.0,75,33,9.7,11.0,1.4,4.6,91.0,2019-03-31 13:00,,0.3,35,71,1,121.529556,25.020608,
松山,臺北市,88,細懸浮微粒,普通,1.8,0.35,57,58.0,76,28,12.0,13.0,1.3,3.7,53.0,2019-03-31 13:00,,0.3,30,75,2,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,2.6,0.49,-,,63,29,21.0,27.0,5.5,,,2019-03-31 13:00,,0.6,25,73,2,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,2.1,0.42,50,49.0,78,29,10.0,12.0,1.5,4.9,55.0,2019-03-31 13:00,,0.4,24,66,4,121.304383,24.995368,
大園,桃園市,100,細懸浮微粒,普通,4.3,0.3,65,66.0,74,34,9.0,12.0,2.7,8.3,33.0,2019-03-31 13:00,,0.3,35,74,3,121.201811,25.060344,
觀音,桃園市,89,細懸浮微粒,普通,2.1,0.29,62,60.0,90,25,5.5,6.7,1.2,9.2,70.0,2019-03-31 13:00,,0.3,31,80,3,121.082761,25.035503,
平鎮,桃園市,86,細懸浮微粒,普通,1.9,0.43,65,63.0,66,19,9.7,11.0,1.4,4.6,57.0,2019-03-31 13:00,,0.4,30,58,2,121.20398600000001,24.952786,
龍潭,桃園市,77,臭氧八小時,普通,2.8,0.36,68,63.0,79,20,6.9,8.5,1.6,7.1,57.0,2019-03-31 13:00,,0.3,23,57,3,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,1.6,0.35,72,67.0,71,33,4.3,5.1,0.8,8.7,54.0,2019-03-31 13:00,,0.3,21,58,2,121.038653,24.900142000000002,
竹東,新竹縣,67,臭氧八小時,普通,1.2,0.35,69,60.0,62,18,7.4,8.9,1.5,4.9,31.0,2019-03-31 13:00,,0.2,15,43,1,121.088903,24.740644,
新竹,新竹市,80,臭氧八小時,普通,1.6,0.4,71,64.0,67,33,6.5,6.8,0.3,5.2,42.0,2019-03-31 13:00,,0.3,25,56,2,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,0.4,0.39,63,54.0,63,27,7.8,8.7,0.9,3.5,51.0,2019-03-31 13:00,,0.3,19,44,1,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.8,0.45,58,46.0,54,26,11.0,12.0,1.1,3.5,16.0,2019-03-31 13:00,,0.3,24,42,3,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,2.6,0.28,69,46.0,45,26,5.8,6.3,0.5,5.1,15.0,2019-03-31 13:00,,0.2,19,34,2,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,1.1,0.34,69,36.0,55,46,7.3,9.1,1.9,3.5,315.0,2019-03-31 13:00,,0.4,33,50,1,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,2.3,0.43,82,53.0,81,35,9.2,11.0,1.3,6.3,359.0,2019-03-31 13:00,,0.3,21,50,2,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,2.1,0.38,71,36.0,63,25,9.7,10.0,0.6,2.6,23.0,2019-03-31 13:00,,0.5,25,56,2,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,0.9,0.37,71,42.0,47,39,7.5,9.6,2.1,3.1,331.0,2019-03-31 13:00,,0.4,22,43,2,120.64109199999999,24.151958,
西屯,臺中市,75,細懸浮微粒,普通,2.9,0.35,74,47.0,66,43,7.0,7.3,0.3,4.1,345.0,2019-03-31 13:00,,0.3,25,55,2,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,3.8,0.43,70,41.0,75,39,8.3,9.7,1.5,5.1,12.0,2019-03-31 13:00,,0.4,26,49,2,120.541519,24.066,
線西,彰化縣,70,細懸浮微粒,普通,8.4,0.68,75,56.0,109,34,16.0,18.0,1.5,6.3,23.0,2019-03-31 13:00,,0.3,23,55,4,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,1.8,0.29,64,42.0,76,34,5.4,5.9,0.5,5.2,348.0,2019-03-31 13:00,,0.3,27,68,4,120.409653,23.925175,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,2.6,0.4,51,25.0,63,40,7.8,9.6,1.8,2.7,336.0,2019-03-31 13:00,,0.5,38,63,2,120.68530600000001,23.913,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,5.1,0.42,69,36.0,58,48,7.0,8.1,1.1,3.3,332.0,2019-03-31 13:00,,0.5,46,66,4,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.0,0.33,77,44.0,87,40,7.7,8.4,0.7,4.1,329.0,2019-03-31 13:00,,0.5,36,65,4,120.34874199999999,23.757547,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,3.8,0.4,63,35.0,61,41,8.5,9.7,1.1,4.8,295.0,2019-03-31 13:00,,0.5,39,70,3,120.34553100000001,23.554839,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,4.3,0.47,61,37.0,64,41,11.0,16.0,5.0,3.3,325.0,2019-03-31 13:00,,0.5,37,63,3,120.24781000000002,23.467123,
臺西,雲林縣,100,細懸浮微粒,普通,6.0,0.31,76,55.0,72,44,11.0,12.0,1.7,8.5,357.0,2019-03-31 13:00,,0.3,35,64,4,120.20284199999999,23.717533,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,3.0,0.4,65,35.0,51,30,6.5,7.5,1.0,3.6,274.0,2019-03-31 13:00,,0.6,46,74,4,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,3.8,0.44,54,29.0,44,25,6.7,7.3,0.6,3.8,284.0,2019-03-31 13:00,,0.6,30,63,3,120.31725,23.305633,
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,3.6,0.33,65,37.0,47,32,5.3,7.0,1.7,4.4,271.0,2019-03-31 13:00,,0.5,36,75,3,120.297142,23.115097,
安南,臺南市,82,細懸浮微粒,普通,3.4,0.38,69,42.0,37,23,6.7,7.3,0.7,4.3,236.0,2019-03-31 13:00,,0.5,28,56,3,120.2175,23.048197000000002,
臺南,臺南市,93,細懸浮微粒,普通,3.9,0.4,70,42.0,35,31,6.1,7.4,1.3,3.5,250.0,2019-03-31 13:00,,0.5,32,52,3,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,2.2,0.37,72,37.0,55,28,4.5,6.9,2.5,2.0,271.0,2019-03-31 13:00,,0.4,19,50,2,120.530542,22.883582999999998,
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.3,79,54.0,45,23,5.1,5.6,0.5,4.8,250.0,2019-03-31 13:00,,0.4,40,59,3,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,4.7,0.44,80,58.0,46,43,9.3,10.0,1.0,4.1,273.0,2019-03-31 13:00,,0.5,37,58,4,120.332631,22.689056,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,5.6,0.55,77,60.0,42,44,15.0,16.0,1.5,3.0,270.0,2019-03-31 13:00,,0.5,37,52,3,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,8.0,0.57,74,53.0,48,30,10.0,11.0,1.0,3.2,274.0,2019-03-31 13:00,,0.4,32,51,5,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,4.1,0.39,85,57.0,54,27,7.4,7.9,0.5,3.4,273.0,2019-03-31 13:00,,0.4,31,59,3,120.41175,22.4795,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,3.0,0.39,73,53.0,45,35,6.3,7.3,1.0,2.2,304.0,2019-03-31 13:00,,0.4,39,58,2,120.32828899999998,22.733667,
左營,高雄市,96,細懸浮微粒,普通,3.8,0.34,82,56.0,44,33,6.2,6.5,0.3,4.7,272.0,2019-03-31 13:00,,0.5,34,44,3,120.29291699999999,22.674861,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,3.4,0.39,84,59.0,52,27,5.6,7.3,1.7,3.6,244.0,2019-03-31 13:00,,0.5,39,61,3,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,3.5,0.42,74,52.0,53,23,15.0,18.0,2.4,2.4,293.0,2019-03-31 13:00,,0.5,30,59,3,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,5.6,0.37,74,48.0,60,28,14.0,16.0,2.5,4.1,265.0,2019-03-31 13:00,,0.4,27,62,4,120.337736,22.565832999999998,
屏東,屏東縣,86,細懸浮微粒,普通,9.9,0.71,90,56.0,61,31,14.0,15.0,0.8,2.3,234.0,2019-03-31 13:00,,0.5,30,59,3,120.488033,22.673081,
潮州,屏東縣,79,細懸浮微粒,普通,3.9,0.41,78,43.0,54,31,7.9,9.1,1.2,3.8,248.0,2019-03-31 13:00,,0.4,27,50,2,120.561175,22.523107999999997,
恆春,屏東縣,67,臭氧八小時,普通,1.2,0.18,63,60.0,36,15,1.6,2.3,0.7,12.0,35.0,2019-03-31 13:00,,0.2,14,25,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.1,0.28,43,37.0,34,15,4.0,5.4,1.4,4.0,42.0,2019-03-31 13:00,,0.3,12,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,77,臭氧八小時,普通,1.0,0.32,68,63.0,52,25,4.7,5.3,0.6,2.7,49.0,2019-03-31 13:00,,0.3,15,40,2,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.1,0.23,61,65.0,13,4,2.4,3.0,0.6,,,2019-03-31 13:00,,0.3,18,36,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,1.3,0.4,62,55.0,81,32,5.5,5.9,0.3,1.7,37.0,2019-03-31 13:00,,0.3,21,51,2,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.3,0.34,59,48.0,66,30,9.3,10.0,1.1,2.3,6.1,2019-03-31 13:00,,0.3,18,47,1,121.792928,24.632203,
埔里,南投縣,81,細懸浮微粒,普通,1.6,0.36,70,41.0,52,24,7.3,8.1,0.8,4.4,270.0,2019-03-31 13:00,,0.4,28,54,2,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,2.6,0.23,58,59.0,65,13,3.5,4.2,0.7,4.0,331.0,2019-03-31 13:00,,0.3,26,78,3,119.949875,26.160469,
金門,金門縣,125,細懸浮微粒,對敏感族群不健康,2.7,0.37,70,67.0,91,41,6.9,7.4,0.5,5.0,84.0,2019-03-31 13:00,,0.4,45,87,3,118.312256,24.432133,
馬公,澎湖縣,71,細懸浮微粒,普通,0.6,,56,47.0,91,33,6.4,11.0,4.1,5.9,18.0,2019-03-31 13:00,,,24,67,1,119.566158,23.569031,
關山,臺東縣,44,,良好,1.4,-,51,47.0,34,11,1.7,2.4,0.7,3.1,16.0,2019-03-31 13:00,,,10,33,1,121.161933,23.045082999999998,
淡水,新北市,100,臭氧八小時,普通,0.9,0.25,65,70.0,36,17,2.5,4.5,2.0,,,2019-03-31 14:00,,0.3,24,49,1,121.44923899999999,25.1645,
基隆,基隆市,84,臭氧八小時,普通,1.4,0.26,62,65.0,54.0,14,4.5,5.7,1.2,2.2,78.0,2019-03-31 16:00,,0.3,22,67,1.0,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,2.0,0.32,52,57.0,48.0,18,11.0,12.0,1.2,2.7,44.0,2019-03-31 16:00,,0.4,23,58,2.0,121.6423,25.067131,
萬里,新北市,100,臭氧八小時,普通,0.0,0.2,66,70.0,80.0,15,2.7,3.6,0.9,8.7,48.0,2019-03-31 16:00,,0.3,21,90,2.0,121.689881,25.179667000000002,
埔里,南投縣,79,細懸浮微粒,普通,1.9,0.38,81,50.0,74,28,8.5,9.4,0.9,5.2,285.0,2019-03-31 14:00,,0.4,27,57,2,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,2.5,0.22,60,59.0,63,15,2.9,3.7,0.9,3.6,328.0,2019-03-31 14:00,,0.2,24,75,3,119.949875,26.160469,
金門,金門縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.35,70,68.0,89,40,6.3,7.0,0.7,5.4,78.0,2019-03-31 14:00,,0.4,43,87,3,118.312256,24.432133,
馬公,澎湖縣,76,細懸浮微粒,普通,0.4,,53,48.0,90,36,6.0,10.0,4.0,6.8,20.0,2019-03-31 14:00,,,26,72,1,119.566158,23.569031,
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,3.7,0.31,75,45.0,68,40,6.4,7.3,0.9,2.6,301.0,2019-03-31 14:00,,0.4,51,73,2,120.677306,23.756389000000002,
復興,高雄市,80,細懸浮微粒,普通,4.1,0.41,72,52.0,61,26,10.0,13.0,2.2,1.6,214.0,2019-03-31 14:00,,0.6,27,63,3,120.312017,22.608711,
關山,臺東縣,44,,良好,1.5,-,49,47.0,30,11,2.9,3.7,0.8,2.1,32.0,2019-03-31 14:00,,,10,34,1,121.161933,23.045082999999998,
麥寮,雲林縣,87,細懸浮微粒,普通,2.5,0.29,71,49.0,146,31,5.4,6.8,1.3,6.6,2.6,2019-03-31 14:00,,0.3,30,78,3,120.251825,23.753505999999998,
富貴角,新北市,98,細懸浮微粒,普通,0.4,0.18,63,68.0,74,25,2.0,2.0,0.0,7.6,89.0,2019-03-31 14:00,,0.3,35,79,0,121.536763,25.298562,
臺南(北門),臺南市,76,細懸浮微粒,普通,3.5,0.14,81,55.0,63,28,7.6,8.3,0.7,4.5,333.0,2019-03-31 14:00,,0.2,26,58,3,,,
彰化(大城),彰化縣,76,細懸浮微粒,普通,1.6,0.26,84,61.0,56,29,6.0,6.2,0.2,6.6,1.3,2019-03-31 14:00,,0.2,26,48,3,,,
苗栗(後龍),苗栗縣,84,臭氧八小時,普通,0.9,0.34,75,65.0,76,31,9.5,10.0,0.7,7.1,4.4,2019-03-31 14:00,,0.3,29,59,2,120.34874199999999,23.757547,
板橋,新北市,73,細懸浮微粒,普通,2.2,0.36,51,52.0,63,20,14.0,15.0,1.3,3.1,99.0,2019-03-31 14:00,,0.4,24,68,2,121.45866699999999,25.012972,
新莊,新北市,71,臭氧八小時,普通,3.1,0.34,59,61.0,51,19,8.5,10.0,2.0,7.2,66.0,2019-03-31 14:00,,0.4,22,64,2,121.4325,25.037972,
菜寮,新北市,79,細懸浮微粒,普通,1.5,0.35,57,59.0,55,21,8.6,10.0,1.3,4.4,78.0,2019-03-31 14:00,,0.4,27,70,1,121.48102800000001,25.06895,
林口,新北市,87,臭氧八小時,普通,1.3,0.27,63,66.0,52,19,4.9,5.9,1.0,4.5,74.0,2019-03-31 14:00,,0.3,23,65,2,121.376869,25.077197,
士林,臺北市,101,臭氧八小時,對敏感族群不健康,2.4,0.27,66,71.0,52,41,4.2,4.6,0.4,3.3,80.0,2019-03-31 14:00,,0.3,34,65,2,121.51538899999998,25.105417000000003,
中山,臺北市,91,細懸浮微粒,普通,3.9,0.42,51,55.0,60,23,19.0,21.0,2.9,3.4,108.0,2019-03-31 14:00,,0.5,32,72,3,121.526528,25.062361,
萬華,臺北市,84,細懸浮微粒,普通,2.2,0.35,52,55.0,57,22,15.0,17.0,2.7,3.6,86.0,2019-03-31 14:00,,0.4,29,68,2,121.507972,25.046503,
古亭,臺北市,94,細懸浮微粒,普通,1.6,0.32,58,61.0,67,26,9.7,11.0,1.5,4.5,89.0,2019-03-31 14:00,,0.4,33,70,1,121.529556,25.020608,
松山,臺北市,84,細懸浮微粒,普通,2.0,0.31,55,58.0,64,21,12.0,13.0,1.8,3.7,44.0,2019-03-31 14:00,,0.4,29,73,2,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,2.5,0.49,-,,55,23,25.0,31.0,6.9,,,2019-03-31 14:00,,0.6,25,70,2,121.51331100000002,25.0632,
桃園,桃園市,75,細懸浮微粒,普通,2.4,0.36,49,49.0,61,30,9.5,11.0,1.0,5.0,58.0,2019-03-31 14:00,,0.4,25,65,4,121.304383,24.995368,
大園,桃園市,97,細懸浮微粒,普通,5.7,0.27,61,66.0,64,27,10.0,13.0,2.6,6.2,48.0,2019-03-31 14:00,,0.3,34,74,3,121.201811,25.060344,
觀音,桃園市,85,細懸浮微粒,普通,2.6,0.25,59,64.0,67,23,5.6,6.9,1.3,8.6,76.0,2019-03-31 14:00,,0.3,29,80,3,121.082761,25.035503,
平鎮,桃園市,79,細懸浮微粒,普通,2.1,0.4,61,63.0,62,21,10.0,12.0,1.3,4.6,61.0,2019-03-31 14:00,,0.4,27,58,2,121.20398600000001,24.952786,
龍潭,桃園市,77,臭氧八小時,普通,2.7,0.32,63,63.0,53,30,6.5,8.2,1.7,6.9,55.0,2019-03-31 14:00,,0.3,24,58,3,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,1.6,0.3,68,67.0,56,19,3.6,4.4,0.8,8.8,52.0,2019-03-31 14:00,,0.3,21,58,2,121.038653,24.900142000000002,
竹東,新竹縣,74,臭氧八小時,普通,1.1,0.32,65,62.0,60,26,6.8,8.2,1.3,5.1,37.0,2019-03-31 14:00,,0.3,16,46,1,121.088903,24.740644,
新竹,新竹市,80,臭氧八小時,普通,1.7,0.36,66,64.0,63,30,6.5,6.7,0.2,4.7,57.0,2019-03-31 14:00,,0.3,26,57,2,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,0.3,0.38,60,55.0,64,30,7.3,7.9,0.6,3.5,62.0,2019-03-31 14:00,,0.3,21,48,0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.5,0.44,57,48.0,67,29,9.7,11.0,1.1,4.4,34.0,2019-03-31 14:00,,0.3,25,47,3,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,2.6,0.33,75,51.0,45,28,7.3,8.0,0.8,5.0,11.0,2019-03-31 14:00,,0.2,21,37,2,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,1.7,0.39,76,44.0,48,38,9.1,11.0,1.6,3.1,317.0,2019-03-31 14:00,,0.4,35,50,1,120.74171100000001,24.256586,
沙鹿,臺中市,75,細懸浮微粒,普通,2.1,0.42,82,59.0,99,39,9.9,11.0,1.2,6.6,349.0,2019-03-31 14:00,,0.3,25,61,2,120.568794,24.225628,
大里,臺中市,73,細懸浮微粒,普通,2.4,0.42,80,45.0,62,23,9.0,9.7,0.7,2.2,347.0,2019-03-31 14:00,,0.5,24,57,2,120.67768899999999,24.099611,
忠明,臺中市,79,細懸浮微粒,普通,0.8,0.39,79,49.0,56,45,6.7,8.0,1.3,3.1,332.0,2019-03-31 14:00,,0.4,27,45,2,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,2.7,0.35,79,53.0,63,38,7.4,7.6,0.2,4.0,337.0,2019-03-31 14:00,,0.3,28,57,2,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,2.8,0.43,76,49.0,67,38,7.0,8.1,1.1,5.2,340.0,2019-03-31 14:00,,0.4,29,52,2,120.541519,24.066,
線西,彰化縣,79,細懸浮微粒,普通,11.0,0.48,70,60.0,119,39,19.0,20.0,1.9,8.1,17.0,2019-03-31 14:00,,0.3,27,69,4,120.46906100000001,24.131672000000002,
