SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,58.0,細懸浮微粒,普通,1.8,0.7,-,,19.0,11.0,21.0,36.0,15.0,,,2019-12-26 21:00,,1.0,18.0,35.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,56.0,細懸浮微粒,普通,2.4,0.69,22,27.0,23.0,11.0,17.0,19.0,1.5,2.5,70.0,2019-12-26 21:00,,0.5,18.0,30.0,4.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,3.3,0.43,33,36.0,37.0,12.0,12.0,15.0,3.5,7.4,52.0,2019-12-26 21:00,,0.4,16.0,33.0,3.0,121.201811,25.060344,18
觀音,桃園市,51.0,細懸浮微粒,普通,2.3,0.45,32,37.0,29.0,11.0,10.0,11.0,1.0,6.5,81.0,2019-12-26 21:00,,0.4,16.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,2.8,0.69,21,28.0,28.0,14.0,21.0,24.0,3.2,2.5,47.0,2019-12-26 21:00,,0.5,16.0,31.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,0.8,0.48,34,33.0,20.0,11.0,9.3,11.0,1.9,6.6,69.0,2019-12-26 21:00,,0.5,16.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.2,0.43,34,39.0,24.0,10.0,8.1,9.1,1.0,6.9,50.0,2019-12-26 21:00,,0.3,15.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,3.1,0.45,34,35.0,25.0,9.0,13.0,15.0,1.7,5.5,49.0,2019-12-26 21:00,,0.3,13.0,29.0,6.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,1.3,0.54,26,36.0,27.0,12.0,13.0,15.0,1.4,4.1,58.0,2019-12-26 21:00,,0.4,18.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.9,0.61,19,33.0,29.0,15.0,18.0,18.0,0.5,4.0,61.0,2019-12-26 21:00,,0.4,16.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-26 21:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.6,0.4,28,38.0,26.0,11.0,12.0,12.0,0.1,6.5,16.0,2019-12-26 21:00,,0.3,14.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,1.6,0.34,33,36.0,26.0,19.0,10.0,11.0,1.0,1.9,17.0,2019-12-26 21:00,,0.3,17.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.9,0.42,29,42.0,31.0,17.0,14.0,14.0,0.2,5.4,5.0,2019-12-26 21:00,,0.3,18.0,36.0,3.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,2.9,0.45,25,31.0,39.0,20.0,18.0,19.0,1.2,2.2,25.0,2019-12-26 21:00,,0.4,19.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,2.5,0.36,30,35.0,28.0,16.0,15.0,16.0,1.2,2.4,21.0,2019-12-26 21:00,,0.3,19.0,33.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,1.0,0.36,34,40.0,37.0,17.0,11.0,13.0,1.6,5.3,7.6,2019-12-26 21:00,,0.3,19.0,42.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,2.1,0.5,28,34.0,34.0,19.0,14.0,14.0,0.0,3.7,7.6,2019-12-26 21:00,,0.5,17.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,1.6,0.47,24,39.0,40.0,13.0,16.0,16.0,0.4,7.2,30.0,2019-12-26 21:00,,0.4,16.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,2.5,0.37,31,36.0,46.0,19.0,9.5,11.0,1.7,6.1,23.0,2019-12-26 21:00,,0.3,17.0,48.0,4.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.1,0.47,26,33.0,48.0,27.0,18.0,22.0,3.5,2.0,339.0,2019-12-26 21:00,,0.5,22.0,44.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,1.1,0.37,26,41.0,51.0,28.0,16.0,18.0,1.5,1.8,335.0,2019-12-26 21:00,,0.3,25.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,細懸浮微粒,普通,3.4,0.38,33,38.0,71.0,21.0,12.0,13.0,0.4,2.2,6.4,2019-12-26 21:00,,0.3,22.0,69.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,1.9,0.37,33,39.0,65.0,19.0,11.0,12.0,0.6,3.8,356.0,2019-12-26 21:00,,0.4,21.0,66.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,3.2,0.33,34,39.0,77.0,20.0,10.0,11.0,1.0,2.2,0.0,2019-12-26 21:00,,0.3,21.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,1.9,0.33,42,50.0,32.0,18.0,7.4,10.0,2.9,10.0,13.0,2019-12-26 21:00,,0.2,15.0,31.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,6.9,0.44,23,35.0,48.0,28.0,20.0,20.0,0.2,3.1,16.0,2019-12-26 21:00,,0.4,27.0,52.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,3.4,0.43,28,38.0,76.0,30.0,15.0,16.0,0.4,3.8,15.0,2019-12-26 21:00,,0.3,24.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,3.6,0.39,27,39.0,64.0,27.0,16.0,17.0,1.4,4.0,349.0,2019-12-26 21:00,,0.3,24.0,53.0,3.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,2.3,0.31,38,42.0,68.0,27.0,9.4,9.4,0.0,3.3,3.0,2019-12-26 21:00,,0.3,25.0,56.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,2.3,0.38,35,37.0,68.0,26.0,10.0,12.0,2.3,4.1,15.0,2019-12-26 21:00,,0.4,22.0,52.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,0.9,0.39,33,52.0,43.0,23.0,14.0,14.0,0.4,0.5,53.0,2019-12-26 21:00,,0.3,22.0,41.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,2.0,0.44,24,37.0,66.0,32.0,20.0,22.0,1.3,3.9,0.8,2019-12-26 21:00,,0.4,27.0,61.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,3.6,0.47,21,37.0,64.0,35.0,25.0,26.0,0.5,3.8,339.0,2019-12-26 21:00,,0.5,26.0,59.0,4.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,2.9,0.65,19,39.0,59.0,28.0,31.0,33.0,1.7,2.3,336.0,2019-12-26 21:00,,0.5,23.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,2.3,0.27,30,42.0,29.0,16.0,14.0,15.0,1.1,0.4,216.0,2019-12-26 21:00,,0.3,22.0,50.0,2.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,2.6,0.22,24,46.0,31.0,14.0,25.0,26.0,1.4,1.9,270.0,2019-12-26 21:00,,0.3,19.0,48.0,4.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,2.0,0.44,23,42.0,62.0,34.0,21.0,22.0,1.6,3.2,346.0,2019-12-26 21:00,,0.4,23.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,細懸浮微粒,普通,2.8,0.42,24,40.0,61.0,24.0,20.0,21.0,0.8,3.0,355.0,2019-12-26 21:00,,0.4,22.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,3.2,0.43,27,39.0,55.0,24.0,15.0,18.0,2.4,3.9,347.0,2019-12-26 21:00,,0.5,24.0,56.0,3.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,2.5,0.67,15,34.0,53.0,18.0,,,,2.9,15.0,2019-12-26 21:00,,0.6,21.0,61.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,4.4,0.63,14,31.0,57.0,25.0,39.0,47.0,7.3,1.3,317.0,2019-12-26 21:00,,0.5,24.0,55.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,1.1,0.63,28,51.0,39.0,12.0,19.0,21.0,1.9,1.3,164.0,2019-12-26 21:00,,0.5,17.0,49.0,1.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,1.5,0.24,33,58.0,33.0,15.0,,,,0.8,232.0,2019-12-26 21:00,,0.3,23.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,1.7,0.12,45,38.0,13.0,8.0,1.6,2.5,0.9,8.3,43.0,2019-12-26 21:00,,0.1,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.2,0.24,43,37.0,17.0,6.0,3.8,3.9,0.1,3.3,26.0,2019-12-26 21:00,,0.3,6.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,0.8,0.41,35,49.0,40.0,16.0,6.6,7.3,0.7,5.0,38.0,2019-12-26 21:00,,0.3,16.0,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,,,,35.0,,,,,,,,2019-12-26 21:00,,0.3,5.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.35,37,36.0,26.0,9.0,6.3,8.0,1.7,1.8,61.0,2019-12-26 21:00,,0.3,10.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.0,0.35,38,36.0,28.0,11.0,7.2,8.5,1.3,2.1,267.0,2019-12-26 21:00,,0.3,13.0,46.0,2.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,2.5,1.44,-,,22.0,9.0,28.0,77.0,49.0,,,2019-12-26 21:00,,1.5,20.0,34.0,5.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,2.9,1.12,13,19.0,27.0,11.0,28.0,49.0,21.0,1.4,1.2,2019-12-26 21:00,,0.8,16.0,31.0,4.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,5.6,0.43,22,38.0,56.0,31.0,20.0,22.0,1.1,1.8,33.0,2019-12-26 21:00,,0.3,21.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,0.8,0.56,28,22.0,21.0,14.0,14.0,18.0,3.5,1.9,80.0,2019-12-26 21:00,,0.8,17.0,31.0,2.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,4.2,0.78,14,28.0,50.0,21.0,31.0,34.0,3.7,1.7,272.0,2019-12-26 21:00,,0.9,25.0,58.0,4.0,120.312017,22.608711,71
埔里,南投縣,36.0,,良好,3.4,0.56,5.1,31.0,27.0,13.0,27.0,35.0,7.5,0.8,178.0,2019-12-26 21:00,,0.3,11.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,2.0,0.43,18,32.0,29.0,12.0,11.0,11.0,0.5,2.0,320.0,2019-12-26 21:00,,0.4,19.0,31.0,3.0,119.949875,26.160469,75
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,2.1,0.31,40,51.0,35.0,16.0,6.9,8.0,1.1,8.5,57.0,2019-12-26 21:00,,0.2,16.0,30.0,2.0,,,202
新北(樹林),新北市,62.0,細懸浮微粒,普通,0.5,0.47,24,14.0,25.0,11.0,14.0,19.0,4.1,2.4,123.0,2019-12-26 21:00,,0.7,20.0,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,0.8,0.19,38,50.0,17.0,10.0,5.5,5.8,0.3,1.6,317.0,2019-12-26 21:00,,0.3,17.0,34.0,4.0,,,204
楠梓加工出口區,高雄市,81.0,細懸浮微粒,普通,2.2,0.53,16,28.0,74.0,33.0,24.0,26.0,2.1,1.5,30.0,2019-12-26 21:00,,0.4,28.0,61.0,2.0,,,310
高雄(楠梓),高雄市,81.0,細懸浮微粒,普通,2.2,0.53,16,28.0,74.0,33.0,24.0,26.0,2.1,1.5,30.0,2019-12-26 21:00,,0.4,28.0,61.0,2.0,,,310
桃園(觀音工業區),桃園市,50.0,,良好,0.1,0.2,27,27.0,51.0,12.0,7.5,8.0,0.5,3.5,73.0,2019-12-26 21:00,,0.1,15.0,51.0,2.0,,,312
高雄(左營),高雄市,72.0,細懸浮微粒,普通,1.5,0.51,19,35.0,70.0,32.0,22.0,24.0,1.9,2.2,192.0,2019-12-26 21:00,,0.4,24.0,59.0,1.0,,,313
基隆,基隆市,42.0,,良好,1.0,0.34,34,37.0,34.0,15,4.5,5.7,1.2,2.0,92.0,2019-12-26 23:00,,0.3,13.0,32.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,0.0,0.4,33,34.0,26.0,12,8.2,9.5,1.2,3.2,53.0,2019-12-26 23:00,,0.4,15.0,28.0,2.0,121.6423,25.067131,2
萬里,新北市,51.0,細懸浮微粒,普通,2.2,0.39,35,40.0,67.0,19,3.4,4.0,0.5,12.0,23.0,2019-12-26 23:00,,0.4,16.0,54.0,3.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.1,0.42,26,29.0,22.0,11,11.0,13.0,1.5,1.5,107.0,2019-12-26 23:00,,0.5,15.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,1.1,0.48,28,27.0,24.0,9,11.0,12.0,0.5,1.4,153.0,2019-12-26 23:00,,0.6,14.0,29.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.0,0.54,22,23.0,23.0,11,17.0,20.0,2.2,2.6,88.0,2019-12-26 23:00,,0.6,14.0,27.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,1.8,0.49,26,29.0,17.0,12,13.0,14.0,1.2,3.9,67.0,2019-12-26 23:00,,0.5,15.0,26.0,5.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,0.3,0.47,25,26.0,12.0,10,11.0,12.0,1.1,3.0,74.0,2019-12-26 23:00,,0.5,14.0,20.0,3.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,1.9,0.37,31,33.0,13.0,11,6.0,7.2,1.2,5.0,54.0,2019-12-26 23:00,,0.4,12.0,22.0,3.0,121.376869,25.077197,9
高雄(左營),高雄市,78.0,細懸浮微粒,普通,1.3,0.45,23,31.0,72.0,34.0,15.0,16.0,1.8,3.1,177.0,2019-12-26 22:00,,0.4,26.0,62.0,1.0,,,313
基隆,基隆市,45.0,,良好,1.0,0.32,36,38.0,37.0,16.0,5.0,6.4,1.3,1.8,101.0,2019-12-26 22:00,,0.3,14.0,32.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,0.0,0.4,33,33.0,29.0,11.0,9.4,10.0,1.1,3.2,42.0,2019-12-26 22:00,,0.4,16.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,49.0,,良好,2.1,0.36,37,42.0,70.0,18.0,3.9,4.5,0.6,12.0,23.0,2019-12-26 22:00,,0.3,15.0,49.0,3.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.3,0.42,28,29.0,23.0,12.0,11.0,13.0,1.8,1.4,82.0,2019-12-26 22:00,,0.5,16.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.2,0.5,29,26.0,22.0,10.0,12.0,12.0,0.6,1.6,208.0,2019-12-26 22:00,,0.6,16.0,30.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,1.0,0.55,23,24.0,21.0,11.0,19.0,21.0,2.0,2.7,75.0,2019-12-26 22:00,,0.6,15.0,28.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,1.7,0.51,27,31.0,24.0,11.0,14.0,15.0,1.6,3.2,69.0,2019-12-26 22:00,,0.5,17.0,29.0,5.0,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,0.2,0.51,25,27.0,16.0,9.0,12.0,13.0,1.0,3.2,76.0,2019-12-26 22:00,,0.5,15.0,22.0,3.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,1.9,0.37,32,33.0,15.0,9.0,7.4,8.7,1.3,4.1,48.0,2019-12-26 22:00,,0.4,14.0,25.0,3.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,2.0,0.36,33,37.0,18.0,10.0,4.7,5.8,1.1,,,2019-12-26 22:00,,0.4,14.0,23.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.5,0.38,34,35.0,13.0,5.0,5.9,7.2,1.3,1.8,72.0,2019-12-26 22:00,,0.4,9.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50.0,,良好,,0.61,21,19.0,13.0,11.0,19.0,25.0,6.6,2.3,101.0,2019-12-26 22:00,,0.7,15.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,-0.5,0.48,22,22.0,24.0,10.0,18.0,22.0,4.4,2.7,91.0,2019-12-26 22:00,,0.5,16.0,27.0,3.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,0.7,0.48,25,26.0,19.0,11.0,16.0,17.0,0.7,2.0,52.0,2019-12-26 22:00,,0.5,16.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,54.0,細懸浮微粒,普通,0.4,0.44,28,27.0,27.0,13.0,12.0,11.0,-0.4,3.4,43.0,2019-12-26 22:00,,0.5,17.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,1.9,0.67,-,,21.0,12.0,19.0,32.0,13.0,,,2019-12-26 22:00,,1.0,16.0,30.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,2.3,0.62,23,26.0,21.0,11.0,15.0,16.0,1.2,2.8,60.0,2019-12-26 22:00,,0.6,16.0,27.0,4.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,3.2,0.38,32,36.0,37.0,16.0,10.0,13.0,3.1,7.3,56.0,2019-12-26 22:00,,0.4,16.0,34.0,3.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,2.4,0.4,31,36.0,31.0,13.0,9.5,10.0,0.7,7.2,73.0,2019-12-26 22:00,,0.4,15.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,2.7,0.64,22,27.0,24.0,10.0,19.0,22.0,3.2,3.8,37.0,2019-12-26 22:00,,0.6,15.0,30.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,0.6,0.42,35,33.0,15.0,8.0,7.5,9.1,1.7,6.2,71.0,2019-12-26 22:00,,0.5,14.0,27.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.1,0.37,33,37.0,23.0,11.0,7.0,7.8,0.9,8.1,52.0,2019-12-26 22:00,,0.3,13.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,2.6,0.4,38,36.0,22.0,6.0,9.9,12.0,2.0,5.4,42.0,2019-12-26 22:00,,0.4,11.0,27.0,6.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,1.3,0.49,30,34.0,29.0,12.0,11.0,12.0,1.1,4.5,59.0,2019-12-26 22:00,,0.4,16.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.5,0.54,26,31.0,26.0,13.0,14.0,14.0,0.3,4.5,62.0,2019-12-26 22:00,,0.4,15.0,31.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-26 22:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.3,0.45,27,35.0,25.0,9.0,10.0,11.0,0.4,7.0,15.0,2019-12-26 22:00,,0.3,13.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,1.5,0.44,26,34.0,22.0,16.0,12.0,13.0,1.1,2.3,359.0,2019-12-26 22:00,,0.3,17.0,28.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.8,0.53,20,38.0,30.0,13.0,16.0,17.0,0.5,6.8,9.1,2019-12-26 22:00,,0.4,17.0,34.0,3.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.6,0.47,24,29.0,28.0,16.0,16.0,18.0,1.3,2.6,7.1,2019-12-26 22:00,,0.4,18.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,2.2,0.47,21,32.0,25.0,20.0,16.0,18.0,1.7,3.7,37.0,2019-12-26 22:00,,0.4,19.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,0.8,0.48,23,36.0,31.0,19.0,13.0,15.0,1.4,5.3,13.0,2019-12-26 22:00,,0.4,19.0,40.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,2.1,0.58,19,31.0,33.0,13.0,16.0,16.0,-0.1,4.1,38.0,2019-12-26 22:00,,0.5,16.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,1.3,0.53,20,35.0,31.0,14.0,17.0,17.0,0.4,6.8,33.0,2019-12-26 22:00,,0.4,15.0,39.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,2.2,0.51,18,33.0,48.0,13.0,14.0,16.0,1.7,6.3,26.0,2019-12-26 22:00,,0.4,16.0,48.0,3.0,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,1.0,0.47,24,30.0,38.0,17.0,18.0,21.0,2.8,2.0,336.0,2019-12-26 22:00,,0.5,22.0,43.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,0.9,0.36,26,37.0,48.0,21.0,15.0,16.0,1.3,1.5,348.0,2019-12-26 22:00,,0.3,23.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,3.4,0.49,16,35.0,53.0,23.0,17.0,18.0,1.7,2.6,27.0,2019-12-26 22:00,,0.4,21.0,67.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,2.0,0.41,29,37.0,53.0,18.0,11.0,12.0,0.7,4.1,1.9,2019-12-26 22:00,,0.4,20.0,64.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,細懸浮微粒,普通,3.0,0.37,28,37.0,66.0,21.0,11.0,12.0,0.9,2.8,6.5,2019-12-26 22:00,,0.3,18.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,2.0,0.42,27,47.0,38.0,14.0,11.0,13.0,2.3,12.0,17.0,2019-12-26 22:00,,0.2,15.0,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.7,0.44,21,31.0,48.0,28.0,20.0,20.0,0.2,2.7,10.0,2019-12-26 22:00,,0.4,26.0,49.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,2.3,0.38,30,34.0,63.0,25.0,12.0,13.0,0.5,2.6,27.0,2019-12-26 22:00,,0.4,24.0,60.0,3.0,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,2.9,0.39,28,35.0,65.0,23.0,13.0,14.0,1.2,4.0,351.0,2019-12-26 22:00,,0.3,24.0,55.0,3.0,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,3.0,0.39,29,38.0,66.0,23.0,14.0,15.0,0.3,3.5,358.0,2019-12-26 22:00,,0.3,24.0,57.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,3.1,0.42,29,34.0,67.0,21.0,12.0,15.0,2.6,2.9,7.6,2019-12-26 22:00,,0.4,22.0,55.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,0.9,0.4,22,47.0,48.0,30.0,14.0,15.0,0.7,1.0,263.0,2019-12-26 22:00,,0.3,24.0,43.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,1.9,0.41,24,34.0,70.0,30.0,16.0,17.0,1.0,4.0,8.3,2019-12-26 22:00,,0.4,27.0,63.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,3.4,0.43,23,33.0,63.0,33.0,20.0,20.0,0.4,4.1,337.0,2019-12-26 22:00,,0.5,27.0,61.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,3.4,0.64,14,34.0,68.0,38.0,28.0,30.0,1.9,1.6,322.0,2019-12-26 22:00,,0.5,26.0,59.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,75.0,細懸浮微粒,普通,5.0,0.46,17,36.0,63.0,42.0,24.0,25.0,1.1,1.8,320.0,2019-12-26 22:00,,0.3,25.0,50.0,2.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,3.2,0.3,5.6,38.0,51.0,23.0,40.0,45.0,4.8,1.0,267.0,2019-12-26 22:00,,0.3,19.0,47.0,4.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,2.0,0.43,25,38.0,63.0,28.0,17.0,18.0,1.6,3.4,340.0,2019-12-26 22:00,,0.4,24.0,55.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,3.0,0.44,24,36.0,64.0,32.0,19.0,19.0,0.6,2.4,357.0,2019-12-26 22:00,,0.4,24.0,57.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,75.0,細懸浮微粒,普通,3.4,0.47,24,35.0,68.0,31.0,17.0,19.0,2.2,4.2,346.0,2019-12-26 22:00,,0.5,25.0,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,2.5,0.58,19,30.0,68.0,31.0,23.0,29.0,5.8,3.2,0.1,2019-12-26 22:00,,0.7,23.0,62.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,3.4,0.61,14,26.0,67.0,33.0,29.0,32.0,3.5,2.0,348.0,2019-12-26 22:00,,0.5,26.0,58.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,1.6,0.5,24,45.0,42.0,17.0,19.0,21.0,1.3,1.0,300.0,2019-12-26 22:00,,0.5,15.0,46.0,1.0,120.488033,22.673081,59
