SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,89.0,細懸浮微粒,普通,2.4,0.27,66,41.0,,,5.5,6.4,1.0,2.7,284.0,2019-10-08 13:00,,0.4,31.0,62.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,85.0,細懸浮微粒,普通,2.5,0.26,59,40.0,41.0,21.0,3.0,5.7,2.6,2.1,328.0,2019-10-08 13:00,,0.4,29.0,75.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,86.0,細懸浮微粒,普通,6.4,0.41,114,45.0,69.0,45.0,16.0,18.0,1.5,2.7,359.0,2019-10-08 13:00,,0.4,30.0,55.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,1.7,0.34,74,40.0,63.0,30.0,6.9,10.0,3.4,3.0,252.0,2019-10-08 13:00,,0.4,31.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.2,0.32,67,40.0,44.0,26.0,6.3,7.4,1.0,2.6,265.0,2019-10-08 13:00,,0.4,32.0,59.0,2.0,120.31725,23.305633,43
善化,臺南市,91.0,細懸浮微粒,普通,0.4,0.24,69,39.0,46.0,26.0,2.3,3.5,1.3,2.7,313.0,2019-10-08 13:00,,0.3,32.0,59.0,2.0,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,2.4,0.22,63,40.0,44.0,22.0,5.3,5.9,0.6,4.7,274.0,2019-10-08 13:00,,0.3,30.0,62.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,3.1,0.31,68,44.0,50.0,27.0,6.0,7.5,1.5,2.4,278.0,2019-10-08 13:00,,0.4,30.0,58.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,79.0,細懸浮微粒,普通,1.7,0.27,59,31.0,45.0,27.0,3.5,6.1,2.6,1.1,287.0,2019-10-08 13:00,,0.3,27.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,94.0,細懸浮微粒,普通,2.7,0.24,54,36.0,41.0,25.0,6.1,6.8,0.7,2.7,359.0,2019-10-08 13:00,,0.4,33.0,54.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,2.8,0.2,56,38.0,43.0,27.0,4.4,6.2,1.8,3.7,297.0,2019-10-08 13:00,,0.3,29.0,53.0,4.0,120.332631,22.689056,49
鳳山,高雄市,83.0,細懸浮微粒,普通,3.4,0.37,60,39.0,43.0,23.0,8.6,9.4,0.9,2.2,288.0,2019-10-08 13:00,,0.5,29.0,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,10.0,0.47,45,33.0,53.0,32.0,17.0,19.0,1.8,2.1,251.0,2019-10-08 13:00,,0.4,31.0,53.0,4.0,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,1.9,0.17,57,36.0,41.0,23.0,2.2,2.7,0.5,3.3,263.0,2019-10-08 13:00,,0.3,25.0,45.0,2.0,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,2.1,0.23,54,36.0,45.0,24.0,5.3,6.7,1.4,2.6,274.0,2019-10-08 13:00,,0.4,30.0,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,3.3,0.2,61,40.0,46.0,25.0,1.4,2.6,1.2,4.2,293.0,2019-10-08 13:00,,0.4,28.0,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,3.3,0.24,40,26.0,40.0,26.0,4.9,7.9,3.0,3.5,263.0,2019-10-08 13:00,,0.3,28.0,47.0,2.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,2.2,0.3,50,32.0,45.0,24.0,13.0,16.0,3.1,2.4,5.9,2019-10-08 13:00,,0.5,26.0,51.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,3.4,0.21,52,28.0,40.0,26.0,9.8,14.0,4.0,3.5,266.0,2019-10-08 13:00,,0.4,26.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,1.3,0.33,85,34.0,71.0,36.0,9.3,11.0,2.1,2.6,287.0,2019-10-08 13:00,,0.3,26.0,50.0,2.0,120.488033,22.673081,59
潮州,屏東縣,82.0,細懸浮微粒,普通,4.2,0.31,79,44.0,51.0,32.0,8.9,9.8,0.9,3.3,248.0,2019-10-08 13:00,,0.3,28.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,,0.16,40,40.0,26.0,14.0,1.2,2.0,0.8,6.2,39.0,2019-10-08 13:00,,0.2,14.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,4.4,0.29,39,29.0,33.0,14.0,3.5,4.9,1.4,3.7,42.0,2019-10-08 13:00,,0.3,13.0,27.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,0.3,0.25,51,30.0,30.0,18.0,3.6,4.7,1.0,4.0,67.0,2019-10-08 13:00,,0.2,14.0,25.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,0.9,0.16,48,47.0,9.0,7.0,0.6,1.0,0.4,,,2019-10-08 13:00,,0.2,8.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.9,0.31,54,36.0,27.0,9.0,2.6,3.0,0.4,3.5,85.0,2019-10-08 13:00,,0.3,12.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,,0.25,,14.0,28.0,11.0,,,,2.9,31.0,2019-10-08 13:00,,0.3,14.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,3.3,0.96,-,,35.0,17.0,36.0,89.0,53.0,,,2019-10-08 13:00,,1.0,20.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.5,0.65,44,31.0,26.0,13.0,23.0,34.0,10.0,2.1,318.0,2019-10-08 13:00,,0.9,13.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,1.5,0.18,75,38.0,54.0,33.0,4.9,6.0,1.1,1.6,322.0,2019-10-08 13:00,,0.3,34.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.7,0.31,50,40.0,25.0,7.0,9.2,13.0,3.7,3.7,51.0,2019-10-08 13:00,,0.5,10.0,30.0,2.0,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,3.2,0.19,47,30.0,40.0,25.0,12.0,17.0,5.1,1.9,211.0,2019-10-08 13:00,,0.5,29.0,48.0,4.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.3,0.24,53,31.0,26.0,18.0,6.3,7.3,1.0,2.8,284.0,2019-10-08 13:00,,0.2,19.0,24.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,38.0,,良好,1.2,-,35,21.0,21.0,16.0,3.5,5.2,1.8,2.5,62.0,2019-10-08 13:00,,,12.0,20.0,2.0,121.161933,23.045082999999998,80
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 14:00,,,,,,120.34874199999999,23.757547,38
林口,新北市,48.0,,良好,,0.22,39,46.0,,,11.0,16.0,5.2,5.0,66.0,2019-10-08 15:00,,0.3,15.0,28.0,3.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,1.3,0.21,47,49.0,,,6.1,7.5,1.3,,,2019-10-08 15:00,,0.2,11.0,22.0,2.0,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,1.4,0.21,54,48.0,33.0,20.0,2.1,2.9,0.8,1.4,328.0,2019-10-08 14:00,,0.3,22.0,35.0,2.0,,,204
桃園(觀音工業區),桃園市,68.0,懸浮微粒,普通,0.4,0.12,42,40.0,102.0,16.0,7.9,12.0,4.0,6.6,54.0,2019-10-08 14:00,,0.1,18.0,80.0,1.0,,,312
基隆,基隆市,48.0,,良好,2.1,0.2,54,52.0,29.0,9.0,,,,1.9,56.0,2019-10-08 15:00,,0.2,9.0,29.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,46.0,,良好,1.6,0.24,49,50.0,21.0,6.0,9.3,12.0,2.4,3.1,27.0,2019-10-08 15:00,,0.3,10.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,3.2,0.19,56,57.0,41.0,11.0,3.2,4.0,0.8,5.3,52.0,2019-10-08 15:00,,0.2,9.0,35.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.4,0.29,49,47.0,19.0,14.0,7.1,9.6,2.4,2.5,49.0,2019-10-08 15:00,,0.3,13.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.9,0.27,51,49.0,28.0,8.0,7.6,8.9,1.3,2.6,328.0,2019-10-08 15:00,,0.3,12.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.2,0.29,48,47.0,27.0,10.0,14.0,16.0,2.0,6.0,79.0,2019-10-08 15:00,,0.3,13.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,49.0,,良好,3.1,0.25,52,51.0,68.0,18.0,6.7,9.0,2.4,7.2,66.0,2019-10-08 15:00,,0.3,15.0,42.0,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,2.3,0.3,44,44.0,19.0,11.0,10.0,13.0,2.9,4.8,67.0,2019-10-08 15:00,,0.3,13.0,25.0,2.0,121.48102800000001,25.06895,8
士林,臺北市,49.0,,良好,2.1,0.22,54,53.0,23.0,7.0,3.4,5.5,2.1,3.3,77.0,2019-10-08 15:00,,0.2,10.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,4.2,0.35,42,38.0,25.0,9.0,16.0,21.0,4.4,3.5,93.0,2019-10-08 15:00,,0.5,13.0,25.0,3.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,2.1,0.3,41,42.0,25.0,12.0,18.0,24.0,6.4,3.9,88.0,2019-10-08 15:00,,0.3,11.0,27.0,2.0,121.507972,25.046503,13
埔里,南投縣,61.0,細懸浮微粒,普通,1.2,0.23,56,36.0,28.0,23.0,6.1,6.7,0.6,3.2,260.0,2019-10-08 14:00,,0.3,20.0,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,2.4,0.22,70,61.0,33.0,25.0,2.9,3.1,0.2,2.8,327.0,2019-10-08 14:00,,0.2,20.0,31.0,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,,0.3,85,65.0,60.0,27.0,,,,3.9,71.0,2019-10-08 14:00,,0.3,22.0,57.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.4,0.24,51,47.0,,,3.2,8.1,4.9,6.2,20.0,2019-10-08 14:00,,0.2,17.0,40.0,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.3,-,34,24.0,22.0,13.0,3.6,5.4,1.8,2.8,26.0,2019-10-08 14:00,,,12.0,20.0,2.0,121.161933,23.045082999999998,80
大里,臺中市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.45,96,49.0,75.0,48.0,14.0,15.0,1.3,2.3,255.0,2019-10-08 14:00,,0.5,42.0,63.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,127.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,84,48.0,59.0,43.0,13.0,14.0,1.2,3.8,310.0,2019-10-08 14:00,,0.4,45.0,63.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.3,84,45.0,59.0,33.0,7.5,8.2,0.6,3.7,342.0,2019-10-08 14:00,,0.4,41.0,59.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,87,45.0,70.0,43.0,12.0,13.0,1.1,3.7,1.8,2019-10-08 14:00,,0.5,46.0,73.0,4.0,120.541519,24.066,33
線西,彰化縣,100.0,細懸浮微粒,普通,,0.41,84,46.0,69.0,35.0,,,,4.6,13.0,2019-10-08 14:00,,0.4,35.0,64.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,84,50.0,74.0,43.0,5.9,6.4,0.5,3.0,330.0,2019-10-08 14:00,,0.4,51.0,82.0,3.0,120.409653,23.925175,35
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,79,44.0,73.0,52.0,11.0,12.0,1.6,1.6,311.0,2019-10-08 14:00,,0.4,37.0,57.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,104,58.0,64.0,42.0,7.1,8.9,1.8,2.3,316.0,2019-10-08 14:00,,0.4,36.0,59.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,84.0,細懸浮微粒,普通,1.6,0.25,64,47.0,42.0,21.0,4.4,5.3,0.9,1.7,249.0,2019-10-08 14:00,,0.3,29.0,57.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,細懸浮微粒,普通,2.6,0.27,62,46.0,36.0,18.0,2.6,4.6,2.0,1.9,319.0,2019-10-08 14:00,,0.4,27.0,69.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,細懸浮微粒,普通,6.1,0.34,112,58.0,75.0,47.0,15.0,17.0,2.1,5.1,4.5,2019-10-08 14:00,,0.4,33.0,59.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,1.8,0.33,71,47.0,54.0,24.0,6.5,9.3,2.8,2.3,294.0,2019-10-08 14:00,,0.4,29.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,2.0,0.27,57,44.0,,,,,,2.8,330.0,2019-10-08 14:00,,0.4,31.0,57.0,2.0,120.31725,23.305633,43
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,1.1,0.05,55,44.0,34.0,13.0,4.4,4.9,0.6,2.5,306.0,2019-10-08 14:00,,0.1,25.0,50.0,2.0,,,201
善化,臺南市,84.0,細懸浮微粒,普通,-0.1,0.21,58,45.0,44.0,18.0,1.5,2.7,1.3,3.6,295.0,2019-10-08 14:00,,0.3,29.0,54.0,2.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,1.9,0.19,51,44.0,42.0,22.0,5.7,7.1,1.4,4.3,307.0,2019-10-08 14:00,,0.3,29.0,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.1,0.25,54,47.0,42.0,19.0,4.5,5.7,1.3,2.5,312.0,2019-10-08 14:00,,0.4,27.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,1.8,0.3,77,40.0,56.0,37.0,5.5,7.8,2.3,2.0,260.0,2019-10-08 14:00,,0.3,28.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,2.8,0.22,57,41.0,40.0,23.0,6.0,6.8,0.8,3.3,359.0,2019-10-08 14:00,,0.4,31.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,2.7,0.2,54,42.0,41.0,26.0,4.8,6.6,1.8,3.4,281.0,2019-10-08 14:00,,0.3,29.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,2.9,0.29,51,44.0,,,,,,2.7,276.0,2019-10-08 14:00,,0.5,27.0,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,5.0,0.22,53,38.0,41.0,26.0,9.9,12.0,1.7,2.6,290.0,2019-10-08 14:00,,0.4,31.0,51.0,4.0,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,2.0,0.16,58,42.0,35.0,23.0,1.9,2.6,0.7,3.0,261.0,2019-10-08 14:00,,0.3,25.0,43.0,2.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,2.3,0.23,55,43.0,45.0,22.0,4.5,6.3,1.8,3.2,264.0,2019-10-08 14:00,,0.4,28.0,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,3.3,0.22,62,46.0,45.0,27.0,1.5,2.9,1.4,3.5,310.0,2019-10-08 14:00,,0.3,28.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,3.3,0.25,40,30.0,40.0,24.0,4.8,7.4,2.7,2.3,282.0,2019-10-08 14:00,,0.3,27.0,46.0,2.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,2.8,0.31,53,37.0,46.0,25.0,13.0,16.0,2.7,1.8,323.0,2019-10-08 14:00,,0.5,26.0,50.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,3.6,0.2,49,34.0,39.0,26.0,9.9,13.0,3.6,3.2,262.0,2019-10-08 14:00,,0.4,26.0,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,1.7,0.27,82,45.0,62.0,32.0,8.2,10.0,2.2,2.6,289.0,2019-10-08 14:00,,0.3,27.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,4.4,0.31,75,52.0,50.0,30.0,9.3,9.9,0.6,3.0,226.0,2019-10-08 14:00,,0.3,29.0,47.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,,0.17,41,40.0,20.0,13.0,1.3,2.0,0.7,5.0,61.0,2019-10-08 14:00,,0.2,13.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,4.2,0.24,39,31.0,34.0,19.0,2.9,3.9,1.0,3.8,56.0,2019-10-08 14:00,,0.3,14.0,29.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,0.3,0.26,50,35.0,30.0,21.0,4.2,4.9,0.8,2.7,45.0,2019-10-08 14:00,,0.3,15.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.0,0.15,49,47.0,8.0,5.0,0.6,1.1,0.5,,,2019-10-08 14:00,,0.2,7.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.0,0.25,54,41.0,27.0,10.0,2.1,2.4,0.4,3.8,82.0,2019-10-08 14:00,,0.3,12.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,0.8,0.22,46,20.0,26.0,10.0,5.7,7.1,1.4,3.4,35.0,2019-10-08 14:00,,0.3,13.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,2.7,1.04,-,,34.0,16.0,36.0,93.0,57.0,,,2019-10-08 14:00,,1.1,19.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.8,0.48,44,33.0,23.0,12.0,21.0,30.0,9.3,2.1,14.0,2019-10-08 14:00,,0.9,13.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,98.0,細懸浮微粒,普通,1.5,0.17,79,46.0,60.0,38.0,5.5,6.6,1.1,1.7,327.0,2019-10-08 14:00,,0.3,35.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,1.6,0.35,48,41.0,26.0,5.0,11.0,15.0,4.4,3.7,66.0,2019-10-08 14:00,,0.5,9.0,29.0,2.0,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,3.4,0.18,51,35.0,46.0,29.0,11.0,15.0,4.2,2.1,218.0,2019-10-08 14:00,,0.5,29.0,47.0,4.0,120.312017,22.608711,71
麥寮,雲林縣,98.0,細懸浮微粒,普通,2.9,0.39,94,54.0,83.0,41.0,,,,3.0,272.0,2019-10-08 14:00,,0.5,35.0,68.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.15,55,55.0,29.0,10.0,0.6,0.6,-0.1,6.0,79.0,2019-10-08 14:00,,0.2,11.0,33.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,58,33.0,56.0,32.0,,,,4.9,26.0,2019-10-08 14:00,,0.7,40.0,74.0,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.1,0.26,67,49.0,39.0,14.0,11.0,12.0,1.7,1.8,260.0,2019-10-08 14:00,,0.3,16.0,32.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,47.0,,良好,1.6,0.43,42,51.0,32.0,12.0,14.0,22.0,7.7,0.9,47.0,2019-10-08 17:00,,0.3,10.0,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,46.0,,良好,1.6,0.31,43,50.0,25.0,10.0,12.0,15.0,2.3,2.6,78.0,2019-10-08 17:00,,0.3,10.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,1.6,0.23,52,57.0,41.0,13.0,5.2,6.2,0.9,2.8,59.0,2019-10-08 17:00,,0.2,10.0,37.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.4,0.35,44,48.0,21.0,8.0,10.0,13.0,2.4,2.8,82.0,2019-10-08 17:00,,0.3,12.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.5,0.31,47,52.0,25.0,6.0,8.3,9.6,1.3,2.0,291.0,2019-10-08 17:00,,0.3,10.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,0.9,0.35,42,48.0,26.0,10.0,17.0,19.0,2.2,3.6,96.0,2019-10-08 17:00,,0.3,12.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,49.0,,良好,1.7,0.33,47,52.0,31.0,13.0,10.0,12.0,1.6,6.6,51.0,2019-10-08 17:00,,0.3,15.0,43.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,3.1,0.35,42,44.0,26.0,11.0,10.0,12.0,2.0,3.6,79.0,2019-10-08 17:00,,0.3,12.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,2.8,0.26,45,47.0,28.0,12.0,11.0,14.0,2.7,4.8,67.0,2019-10-08 17:00,,0.2,14.0,27.0,3.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,1.4,0.23,48,49.0,19.0,11.0,5.0,5.4,0.4,,,2019-10-08 17:00,,0.2,10.0,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,49.0,,良好,3.8,0.27,49,53.0,17.0,8.0,7.4,9.2,1.8,2.6,92.0,2019-10-08 17:00,,0.2,9.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,1.8,0.49,34,39.0,25.0,11.0,23.0,28.0,5.0,2.2,94.0,2019-10-08 17:00,,0.4,12.0,26.0,3.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,1.1,0.4,28,40.0,29.0,9.0,27.0,34.0,7.2,2.2,84.0,2019-10-08 17:00,,0.3,11.0,26.0,2.0,121.507972,25.046503,13
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,2.0,0.29,83,71.0,64.0,25.0,,,,3.8,89.0,2019-10-08 15:00,,0.3,23.0,58.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,2.3,0.23,51,48.0,42.0,13.0,2.7,7.7,4.9,5.7,20.0,2019-10-08 15:00,,0.2,16.0,40.0,2.0,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.2,-,34,27.0,23.0,15.0,3.5,5.0,1.5,2.8,42.0,2019-10-08 15:00,,,13.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,80,64.0,172.0,46.0,,,,3.8,334.0,2019-10-08 15:00,,0.5,37.0,86.0,3.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,1.9,0.05,58,51.0,42.0,22.0,4.5,5.1,0.6,2.0,306.0,2019-10-08 15:00,,0.1,24.0,49.0,2.0,,,201
彰化(大城),彰化縣,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,51,38.0,50.0,24.0,3.9,3.5,-0.4,5.3,87.0,2019-10-08 15:00,,0.6,38.0,71.0,3.0,,,202
新竹(香山),新竹市,51.0,細懸浮微粒,普通,1.7,0.23,59,53.0,38.0,11.0,8.6,10.0,1.8,1.9,244.0,2019-10-08 15:00,,0.3,16.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,1.4,0.24,49,48.0,31.0,20.0,2.6,3.6,1.0,1.0,332.0,2019-10-08 15:00,,0.3,22.0,34.0,2.0,,,204
桃園(觀音工業區),桃園市,71.0,懸浮微粒,普通,0.3,0.13,42,42.0,98.0,15.0,8.8,13.0,4.1,6.0,55.0,2019-10-08 15:00,,0.1,17.0,83.0,1.0,,,312
基隆,基隆市,45.0,,良好,1.9,0.89,32,49.0,35.0,12.0,23.0,42.0,20.0,0.5,115.0,2019-10-08 18:00,,0.3,11.0,31.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.4,0.42,35,48.0,26.0,12.0,16.0,18.0,2.0,1.7,60.0,2019-10-08 18:00,,0.3,10.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,54.0,臭氧八小時,普通,2.0,0.25,52,56.0,48.0,13.0,6.8,7.3,0.5,4.8,53.0,2019-10-08 18:00,,0.2,11.0,40.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.3,0.37,44,48.0,15.0,12.0,9.7,12.0,2.2,3.0,125.0,2019-10-08 18:00,,0.3,12.0,21.0,2.0,121.537778,24.977222,4
古亭,臺北市,40.0,,良好,2.3,0.25,48,43.0,30.0,9.0,10.0,12.0,1.9,2.2,68.0,2019-10-08 15:00,,0.3,10.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.0,0.24,49,46.0,24.0,10.0,8.2,10.0,1.9,3.8,39.0,2019-10-08 15:00,,0.3,12.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,3.9,0.32,-,,20.0,9.0,17.0,24.0,7.1,,,2019-10-08 15:00,,0.5,13.0,28.0,3.0,121.51331100000002,25.0632,16
大園,桃園市,43.0,,良好,4.8,0.22,49,43.0,37.0,12.0,12.0,17.0,4.9,9.0,29.0,2019-10-08 15:00,,0.2,13.0,41.0,6.0,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,5.3,0.18,53,51.0,40.0,15.0,4.8,6.5,1.8,7.6,91.0,2019-10-08 15:00,,0.2,15.0,46.0,7.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,2.5,0.32,54,50.0,28.0,12.0,11.0,13.0,1.6,4.6,65.0,2019-10-08 15:00,,0.4,14.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,1.6,0.26,55,50.0,34.0,11.0,8.7,10.0,1.4,7.5,64.0,2019-10-08 15:00,,0.3,14.0,32.0,2.0,121.21635,24.863869,21
