SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,46,,良好,6.3,0.34,9.1,3,43,27,4,10.1,6.1,2.3,47,2020-09-20 08:00,,0.3,14,31,3,120.409653,23.925175,35
南投,南投縣,38,,良好,1.6,0.28,9,6,27,20,7.1,10.6,3.6,0.6,101,2020-09-20 08:00,,0.3,12,25,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,4.4,0.22,10.4,10,21,11,1.8,6.2,4.3,1.1,12,2020-09-20 08:00,,0.2,13,28,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.3,0.31,11.9,7,49,22,9.1,15.8,6.7,1.9,49,2020-09-20 08:00,,0.3,20,40,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.1,0.39,13,9,,22,6.8,10.6,3.8,1.3,338,2020-09-20 08:00,,0.3,17,,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.6,0.3,13.8,10,44,17,9.1,11.4,2.3,1,350,2020-09-20 08:00,,0.3,13,34,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-20 08:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,1.1,0.25,17,11,29,14,4.7,6.5,1.7,0.7,275,2020-09-20 08:00,,0.3,12,30,3,120.44083333,23.462778,42
屏東,屏東縣,27,,良好,1.5,0.21,16.8,19,17,7,3.8,5.4,1.7,1.2,357,2020-09-20 08:00,,0.2,8,17,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.3,0.13,12.7,12,,4,2.4,4.4,2,0.8,8,2020-09-20 08:00,,0.1,8,,2,120.561175,22.523108,60
恆春,屏東縣,11,,良好,1.3,0.05,12.7,12,5,4,0.7,1.9,1.2,0.6,250,2020-09-20 08:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,,0.24,8.7,9,,5,1.8,3,1.2,1.9,326,2020-09-20 08:00,,0.2,3,,,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.6,0.12,8.1,11,14,6,1.2,2.9,1.7,1.9,229,2020-09-20 08:00,,0.1,4,11,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.9,0.14,37.8,27,,1,0.3,0.8,0.6,4.6,360,2020-09-20 08:00,,0.1,4,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2,0.28,10.1,13,23,9,4.5,5.3,0.8,0.7,171,2020-09-20 08:00,,0.2,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1,0.21,6.8,8,33,7,5.2,8.6,3.4,1,324,2020-09-20 08:00,,0.1,8,27,1,121.792928,24.632203,66
三重,新北市,43,,良好,5.8,0.91,-,-,,11,24.2,80.8,56.6,-,-,2020-09-20 08:00,,0.6,13,,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,1.18,4.4,9,11,10,27,67.7,40.7,0.8,286,2020-09-20 08:00,,0.6,8,11,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.5,0.18,8.4,8,,5,4.5,6.4,1.9,0.8,15,2020-09-20 08:00,,0.1,6,,2,120.677306,23.756389,69
永和,新北市,34,,良好,3.4,0.91,6.4,9,19,11,16,35.5,19.5,1,161,2020-09-20 08:00,,0.5,10,18,2,121.516306,25.017,70
復興,高雄市,23,,良好,3.3,0.5,21.4,18,23,10,13.3,19.4,6.2,1.5,110,2020-09-20 08:00,,0.3,7,14,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,2,0.28,9.4,7,22,9,5.9,9.8,3.9,1.2,340,2020-09-20 08:00,,0.2,9,22,2,120.967903,23.968842,72
新店,新北市,21,,良好,1.3,0.29,,,17,7,5.5,7.8,2.3,1.5,169,2020-09-20 07:00,,0.2,6,19,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.1,0.27,5.1,8,17,4,9.7,15.7,6,1.1,301,2020-09-20 07:00,,0.2,7,19,2,121.451861,24.982528,5
板橋,新北市,30,,良好,4.2,0.26,6.6,9,,11,12.8,15.8,3,2.4,236,2020-09-20 07:00,,0.3,9,,3,121.458667,25.012972,6
新莊,新北市,33,,良好,7.1,0.27,15.1,12,17,6,10.2,11.5,1.3,1.2,204,2020-09-20 07:00,,0.3,10,19,6,121.4325,25.037972,7
菜寮,新北市,30,,良好,4.5,0.39,10.8,14,15,8,13.1,16.3,3.2,1.3,218,2020-09-20 07:00,,0.4,9,18,2,121.481028,25.06895,8
林口,新北市,27,,良好,0.5,0.13,36,23,5,3,3.8,5.5,1.7,4,15,2020-09-20 07:00,,0.2,8,12,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.3,0.17,36.4,23,,2,3.1,3.4,0.3,2.2,20,2020-09-20 07:00,,0.2,9,,2,121.449239,25.1645,10
士林,臺北市,34,,良好,3.4,0.29,10.4,11,15,9,13.4,16,2.6,1.4,93,2020-09-20 07:00,,0.3,10,21,3,121.515389,25.105417,11
中山,臺北市,39,,良好,3.3,0.38,7.8,11,,11,16.6,19.8,3.2,1.4,151,2020-09-20 07:00,,0.3,12,,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,3.3,0.39,7.3,9,17,8,17.9,20.8,2.9,0.8,245,2020-09-20 07:00,,0.4,9,19,4,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.9,0.25,8.9,10,12,8,9.7,12.3,2.6,1.4,134,2020-09-20 07:00,,0.2,7,17,2,121.529556,25.020608,14
松山,臺北市,29,,良好,0.5,0.26,9.7,10,17,10,10.4,13,2.5,1.2,229,2020-09-20 07:00,,0.3,9,17,2,121.578611,25.05,15
大同,臺北市,38,,良好,5.2,1.48,-,-,27,10,21.2,86.1,64.9,-,-,2020-09-20 07:00,,0.9,12,26,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.4,0.23,13.2,11,,1,12.3,13.4,1.2,0.6,242,2020-09-20 07:00,,0.3,6,,4,121.30872222,24.98677778,17
大園,桃園市,28,,良好,,0.12,26.7,30,,2,4.7,6.5,1.8,3.1,153,2020-09-20 07:00,,0.2,5,,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,2,0.16,23,30,,4,5.4,5.9,0.3,1.1,218,2020-09-20 07:00,,0.1,4,,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,0.5,0.26,15.3,14,10,6,16.5,30.8,14.4,0.7,120,2020-09-20 07:00,,0.3,8,15,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,1.5,0.26,7.8,12,13,5,8.7,13.5,4.9,0.9,140,2020-09-20 07:00,,0.2,8,17,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.3,0.2,14.9,20,,4,10,12.1,2.2,1.4,46,2020-09-20 07:00,,0.2,6,,1,121.038653,24.900142,22
竹東,新竹縣,22,,良好,,0.25,3.7,6,21,6,3.9,6.6,2.7,1.8,118,2020-09-20 07:00,,0.2,7,24,,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.1,0.18,7.3,9,16,10,7.2,9.9,2.7,0.9,70,2020-09-20 07:00,,0.2,7,17,1,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,1.5,0.21,5.4,8,,6,6.9,10.5,3.6,1.2,30,2020-09-20 07:00,,0.2,6,,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.7,0.22,3.3,8,18,7,7.9,12.5,4.5,1.7,65,2020-09-20 07:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.4,0.2,4.5,10,21,11,9.2,13,3.8,0.8,40,2020-09-20 07:00,,0.2,9,16,,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.6,0.23,7.1,12,20,8,7.9,10.4,2.4,1.3,47,2020-09-20 07:00,,0.2,11,18,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.7,0.19,11.3,11,18,5,9.3,11.1,1.8,1.7,8,2020-09-20 07:00,,0.2,7,18,3,120.568794,24.225628,29
大里,臺中市,39,,良好,2.5,0.33,2.7,8,18,12,10.9,16.8,5.9,1.5,244,2020-09-20 07:00,,0.3,12,24,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,2.6,0.29,8.7,9,20,10,12,15.4,3.5,1.4,54,2020-09-20 07:00,,0.3,11,21,2,120.641092,24.151958,31
臺南,臺南市,35,,良好,2.2,0.36,7.8,15,17,9,12.1,13.8,1.8,0.8,129,2020-09-20 07:00,,0.3,11,19,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,2.2,0.17,7.5,14,16,5,1.9,2.3,0.3,1.1,87,2020-09-20 07:00,,0.1,4,13,2,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.7,0.19,10.8,16,22,4,4.6,6.1,1.5,1.4,44,2020-09-20 07:00,,0.2,5,16,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,6.5,0.94,8.2,18,30,15,16.7,28.5,11.8,1.5,327,2020-09-20 07:00,,0.3,10,21,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,1.4,0.17,10.6,18,18,9,5.5,8.2,2.6,1,12,2020-09-20 07:00,,0.2,12,21,3,120.425311,22.56413611,51
林園,高雄市,28,,良好,3,0.28,13.9,19,20,12,7.5,9.3,1.8,2.3,26,2020-09-20 07:00,,0.2,8,20,3,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.7,0.37,12.8,16,24,7,6.3,8.2,1.9,1.8,45,2020-09-20 07:00,,0.2,8,17,2,120.328289,22.733667,53
左營,高雄市,23,,良好,1.6,0.23,15,19,16,8,6.2,7.5,1.3,1.2,29,2020-09-20 07:00,,0.2,7,15,3,120.292917,22.674861,54
前金,高雄市,36,,良好,3.4,0.3,16.8,22,,11,9.6,11,1.4,1.6,320,2020-09-20 07:00,,0.3,11,,3,120.288086,22.632567,56
新竹,新竹市,24,,良好,2,0.19,19.7,17,24,5,8.9,10.7,1.8,1.7,170,2020-09-20 01:00,,0.2,8,20,1,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1,0.15,9.4,19,,5,6.8,7.8,1,1.5,194,2020-09-20 01:00,,0.2,7,,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.7,0.22,8.2,18,17,8,8.9,10.2,1.3,2.2,195,2020-09-20 01:00,,0.3,8,19,1,120.8202,24.565269,26
三義,苗栗縣,39,,良好,,0.19,16.6,22,14,9,6.1,7.5,1.4,1.4,19,2020-09-20 01:00,,0.2,12,18,,120.758833,24.382942,27
前鎮,高雄市,29,,良好,4.4,0.34,8.8,16,,8,18.6,22.6,4.1,1.1,15,2020-09-20 07:00,,0.3,9,,3,120.307564,22.605386,57
小港,高雄市,28,,良好,1.3,0.22,15.4,19,5,6,6.7,10.2,3.5,1.3,24,2020-09-20 07:00,,0.2,9,13,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.5,0.19,12.7,20,19,7,4.3,5.1,0.9,1.7,37,2020-09-20 07:00,,0.2,9,18,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.3,0.12,9.8,14,,7,2.9,4.2,1.3,1.2,15,2020-09-20 07:00,,0.1,8,,2,120.561175,22.523108,60
恆春,屏東縣,11,,良好,1.2,0.05,11.6,12,5,6,0.7,1.8,1.1,2,42,2020-09-20 07:00,,0.1,3,6,1,120.788928,21.958069,61
湖口,新竹縣,42,,良好,1.6,0.17,44.2,45,,4,3.9,5.1,1.1,3.9,45,2020-09-20 22:00,,0.2,5,,1,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0.5,0.18,37.9,41,5,1,3.4,4,0.6,1.3,25,2020-09-20 22:00,,0.2,4,10,,121.088903,24.740644,23
新竹,新竹市,36,,良好,1,0.28,33.3,39,11,4,10.5,11.6,1.1,2.7,58,2020-09-20 22:00,,0.3,5,13,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2,0.27,28.1,35,,6,11.7,12,0.3,2.3,57,2020-09-20 22:00,,0.2,6,,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.2,0.27,28.7,34,15,4,8.6,10.3,1.6,3.4,38,2020-09-20 22:00,,0.3,7,15,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.17,28.7,35,5,6,6.5,7.4,0.9,5.2,23,2020-09-20 22:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,1.6,0.19,28,42,5,9,4.6,5.5,1,1.4,22,2020-09-20 22:00,,0.2,11,15,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1,0.22,32.7,42,5,3,7.2,7.6,0.3,4,5,2020-09-20 22:00,,0.2,3,15,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.5,0.32,24.1,40,13,8,12,13,1,1.9,40,2020-09-20 22:00,,0.3,10,19,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.4,0.28,25.1,39,16,5,11.4,12.8,1.4,2.8,39,2020-09-20 22:00,,0.3,8,16,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,0.5,0.21,35.7,45,10,6,4.4,5.6,1.2,3.9,9,2020-09-20 22:00,,0.2,7,17,1,120.616917,24.162197,32
彰化,彰化縣,37,,良好,2.3,0.33,28.5,40,10,8,10,11.4,1.4,2.8,17,2020-09-20 22:00,,0.3,10,19,2,120.541519,24.066,33
線西,彰化縣,37,,良好,3.1,0.23,34.8,40,18,3,7.5,9.1,1.6,5.9,39,2020-09-20 22:00,,0.4,6,27,4,120.469061,24.131672,34
二林,彰化縣,32,,良好,5,0.26,29.2,35,24,5,3.5,5.3,1.8,4.5,26,2020-09-20 22:00,,0.3,6,31,6,120.409653,23.925175,35
南投,南投縣,43,,良好,1.9,0.32,24.3,46,16,8,14.9,15.6,0.7,1.2,27,2020-09-20 22:00,,0.3,9,21,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,2.9,0.32,30.8,52,30,19,6,7.4,1.4,1.1,353,2020-09-20 22:00,,0.3,13,30,3,120.544994,23.711853,37
崙背,雲林縣,36,,良好,4.4,0.29,30,39,27,6,10,11.7,1.6,2.1,18,2020-09-20 22:00,,0.2,8,30,3,120.348742,23.757547,38
新港,嘉義縣,36,,良好,3.9,0.31,29.4,39,,7,8.7,10,1.3,1.9,13,2020-09-20 22:00,,0.2,10,,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,2.8,0.22,32.5,37,21,5,7.4,8,0.6,1.3,352,2020-09-20 22:00,,0.2,8,30,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2,0.14,42.6,44,,5,,,,6.3,359,2020-09-20 22:00,,0.1,6,,,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,1.5,0.34,28.4,37,29,11,11.2,12.3,1.1,1.8,349,2020-09-20 22:00,,0.4,12,35,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,4,0.34,29,38,29,13,10.1,11.4,1.3,1.4,23,2020-09-20 22:00,,0.2,11,30,3,120.31725,23.305633,43
善化,臺南市,36,,良好,2.5,0.23,30.3,39,5,9,7.1,8.2,1.1,0.8,165,2020-09-20 22:00,,0.2,9,17,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.8,0.29,31.5,42,15,8,5.3,6.5,1.2,0.9,108,2020-09-20 22:00,,0.2,10,23,2,120.2175,23.048197,45
臺南,臺南市,38,,良好,1.1,0.31,28.6,41,5,10,11,11.9,0.9,0.8,193,2020-09-20 22:00,,0.3,10,17,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,2.1,0.2,21.4,40,17,6,2.4,2.6,0.3,0.9,99,2020-09-20 22:00,,0.2,8,16,2,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.8,0.37,17.6,31,16,9,13.7,14.9,1.2,1.9,83,2020-09-20 22:00,,0.3,9,21,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,5.2,0.29,21.5,31,28,16,11.2,12.8,1.6,1.3,81,2020-09-20 22:00,,0.3,10,25,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,1.3,0.29,25.3,28,18,14,7.2,8.8,1.6,1.2,71,2020-09-20 22:00,,0.2,10,21,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,1.5,0.3,18.5,31,23,5,8.9,9.4,0.5,1.8,26,2020-09-20 22:00,,0.2,8,26,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,1.4,0.28,,,14,6,13.7,15.3,1.6,1.3,51,2020-09-20 22:00,,0.2,8,20,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.8,0.39,15.5,24,20,6,18,19.2,1.2,1,81,2020-09-20 22:00,,0.4,8,21,2,120.292917,22.674861,54
前金,高雄市,44,,良好,3.7,0.57,12.2,21,,11,23,24.5,1.5,1.7,34,2020-09-20 22:00,,0.6,14,,4,120.288086,22.632567,56
前鎮,高雄市,33,,良好,2.4,0.47,13.3,19,,10,19.9,23.3,3.4,0.8,15,2020-09-20 22:00,,0.6,10,,3,120.307564,22.605386,57
小港,高雄市,32,,良好,1,0.3,22.9,24,15,6,10.8,13.5,2.7,1.5,60,2020-09-20 22:00,,0.4,10,23,3,120.337736,22.565833,58
屏東,屏東縣,35,,良好,1.6,0.3,27.7,38,12,8,8.4,8.8,0.3,1.4,354,2020-09-20 22:00,,0.3,7,18,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.3,0.16,15.8,23,,10,3.7,4.9,1.2,,,2020-09-20 22:00,,0.1,9,,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.3,0.05,24.5,20,10,8,0.8,1.8,1,4.8,25,2020-09-20 22:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,,0.26,14.3,15,,5,4.1,4.5,0.3,1.8,311,2020-09-20 22:00,,0.3,5,,,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.9,0.23,38.8,41,5,,4.9,5.3,0.3,2.1,36,2020-09-20 22:00,,0.2,,13,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.9,0.14,44.8,42,,1,0.3,0.7,0.5,2.6,330,2020-09-20 22:00,,0.1,3,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.1,0.24,40.7,39,13,7,3.3,4.1,0.8,1.6,32,2020-09-20 22:00,,0.3,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.17,40.5,40,10,6,1.2,1.7,0.6,1.6,36,2020-09-20 22:00,,0.2,3,13,1,121.792928,24.632203,66
三重,新北市,24,,良好,2.7,0.92,-,-,,5,24.7,50.5,25.8,-,-,2020-09-20 22:00,,0.9,6,,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.3,0.9,14.2,13,12,6,26.2,39.4,13.2,0.6,323,2020-09-20 22:00,,1.1,9,20,2,121.221667,24.953278,68
竹山,南投縣,35,,良好,1.3,0.24,20.4,33,,8,5.8,6.1,0.3,1.6,183,2020-09-20 22:00,,0.2,11,,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.9,0.41,36.4,36,11,4,10,12.1,2.1,1.9,82,2020-09-20 22:00,,0.4,5,10,2,121.516306,25.017,70
復興,高雄市,36,,良好,2.8,0.4,19.8,24,16,7,14.1,14.7,0.5,1.1,127,2020-09-20 22:00,,0.4,11,20,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.9,0.27,26.6,45,21,11,7.7,9.2,1.6,1.6,270,2020-09-20 22:00,,0.3,10,21,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.1,0.18,54.7,59,19,9,3.3,3.4,0.3,1.7,332,2020-09-20 22:00,,0.2,10,16,1,119.949875,26.160469,75
金門,金門縣,42,,良好,2.3,0.21,45.8,45,18,11,4.9,5.6,0.7,4.2,60,2020-09-20 22:00,,0.2,10,19,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.21,48.2,49,13,5,1.9,2.1,0.3,5.5,20,2020-09-20 22:00,,0.2,5,17,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.1,-,12.5,14,,2,2.8,3.8,1,0.6,316,2020-09-20 22:00,,-,2,,2,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.4,0.17,37.4,41,22,4,3,3,0,5,2,2020-09-20 22:00,,0.2,10,33,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.14,55.2,53,28,7,0.3,0.5,0.3,9,36,2020-09-20 22:00,,0.1,6,26,0,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.3,0.13,42.6,48,19,7,3.2,5.2,2,6.5,53,2020-09-20 22:00,,0.2,6,17,3,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,2.6,0.31,32.7,41,34,15,7,7.1,0.3,1.4,20,2020-09-20 22:00,,0.2,10,35,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,0.5,0.22,15.3,32,17,6,4,4.5,0.3,1.1,323,2020-09-20 22:00,,0.2,8,20,1,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1,0.2,35.9,39,27,6,3.3,3.1,0,2.5,25,2020-09-20 22:00,,0.2,7,24,2,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.38,28.8,28,-,8,13.7,16.2,2.6,0.3,148,2020-09-20 22:00,,0.4,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,0.5,0.15,47.3,47,19,4,2.5,3.8,1.3,1.9,81,2020-09-20 21:00,,0.1,6,16,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.1,0.23,42,44,14,3,4.9,6.7,1.8,2.2,78,2020-09-20 21:00,,0.2,3,11,1,121.6423,25.067131,2
萬里,新北市,48,,良好,1.2,0.16,51.5,52,63,8,2.9,2.7,0,6.1,26,2020-09-20 21:00,,0.2,7,50,2,121.689881,25.179667,3
新店,新北市,18,,良好,1.6,0.28,,,19,6,10.1,10.5,0.3,1.2,47,2020-09-20 21:00,,0.3,6,11,1,121.537778,24.977222,4
土城,新北市,37,,良好,2.3,0.3,37.2,40,13,5,9.5,10.8,1.3,1.3,157,2020-09-20 21:00,,0.3,5,13,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.6,0.34,31.4,32,,4,14.9,16.3,1.4,2.2,107,2020-09-20 21:00,,0.3,3,,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.7,0.33,36.1,37,17,5,8.8,9.8,1,2.5,79,2020-09-20 21:00,,0.3,6,16,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,2,0.39,35.4,37,13,4,8.6,10.2,1.6,1.8,99,2020-09-20 21:00,,0.4,4,12,2,121.481028,25.06895,8
林口,新北市,41,,良好,0.5,0.17,43,44,11,5,3.2,4.9,1.8,2.4,31,2020-09-20 21:00,,0.2,4,9,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.4,0.18,42.1,42,,8,3.1,3.4,0.3,1.2,20,2020-09-20 21:00,,0.2,6,,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.6,0.23,37.8,39,10,4,7,8.9,2,1.7,100,2020-09-20 21:00,,0.2,3,9,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1,0.35,32.1,31,,7,15.2,17,1.8,1.7,111,2020-09-20 21:00,,0.4,6,,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.28,34.4,34,14,3,14.2,13.7,0,2.7,96,2020-09-20 21:00,,0.3,4,13,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.5,0.29,34.3,36,12,3,10.2,11.5,1.3,1.2,89,2020-09-20 21:00,,0.3,4,9,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.8,0.28,34.7,34,12,7,12.4,12.3,0,1.5,62,2020-09-20 21:00,,0.3,5,12,1,121.578611,25.05,15
大同,臺北市,34,,良好,2.5,0.76,-,-,37,9,24.8,48.2,23.3,-,-,2020-09-20 21:00,,0.7,10,33,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.2,0.44,20.9,25,,8,14.3,15.6,1.3,1.4,67,2020-09-20 21:00,,0.4,7,,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.7,0.17,43.1,46,,4,8.2,10.3,2,5.3,41,2020-09-20 21:00,,0.2,3,,,121.201811,25.060344,18
觀音,桃園市,43,,良好,1.6,0.18,44.8,46,,3,2.4,2.6,0.3,6.7,45,2020-09-20 21:00,,0.2,4,,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.9,0.42,28.4,35,20,7,14.3,17,2.7,2.1,41,2020-09-20 21:00,,0.3,7,15,1,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.3,0.26,36.7,41,13,4,8.5,9.7,1.2,3.9,63,2020-09-20 21:00,,0.3,5,12,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.1,0.19,42.2,45,,5,4.7,6,1.4,4.3,45,2020-09-20 21:00,,0.2,5,,1,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.18,37.4,42,5,5,4.2,4.6,0.3,2,20,2020-09-20 21:00,,0.2,4,11,,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.1,0.35,29.9,41,11,7,11.6,12.4,0.9,2.7,54,2020-09-20 21:00,,0.3,5,13,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.9,0.26,29.6,36,,4,11,11.4,0.3,2.5,43,2020-09-20 21:00,,0.2,6,,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.1,0.28,29.4,35,13,6,8.9,9.6,0.7,3.2,37,2020-09-20 21:00,,0.2,8,15,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.5,0.16,27.4,37,19,8,6.6,7.5,0.9,5.3,23,2020-09-20 21:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.9,0.22,28.5,46,15,14,5.8,6.8,1,1.5,17,2020-09-20 21:00,,0.2,11,17,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1.2,0.24,31.3,44,5,4,8.9,9.2,0.3,5,13,2020-09-20 21:00,,0.2,4,18,1,120.568794,24.225628,29
大里,臺中市,41,,良好,2.6,0.35,24,44,17,10,14,15.3,1.3,1.9,0,2020-09-20 21:00,,0.3,11,20,3,120.677689,24.099611,30
忠明,臺中市,39,,良好,2,0.27,28.4,42,5,6,9.9,11.3,1.4,2.3,38,2020-09-20 21:00,,0.3,8,16,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,0.5,0.2,37,48,11,5,4.5,5.6,1.1,4.4,13,2020-09-20 21:00,,0.2,8,20,1,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.2,0.33,30.4,43,11,11,9.9,11.3,1.4,3.2,12,2020-09-20 21:00,,0.3,10,21,2,120.541519,24.066,33
線西,彰化縣,38,,良好,3.1,0.31,35,41,22,5,9,10.3,1.3,6.3,38,2020-09-20 21:00,,0.4,7,29,4,120.469061,24.131672,34
二林,彰化縣,34,,良好,6.3,0.36,28.6,37,23,4,5.3,7.1,1.8,4.2,26,2020-09-20 21:00,,0.3,7,33,6,120.409653,23.925175,35
南投,南投縣,47,,良好,2,0.32,27.3,51,17,6,14.1,14.3,0.3,1.4,28,2020-09-20 21:00,,0.2,9,24,2,120.685306,23.913,36
斗六,雲林縣,58,臭氧八小時,普通,2.9,0.28,37.1,57,24,12,5.4,6.4,1,1.9,341,2020-09-20 21:00,,0.3,12,31,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,4.7,0.25,31.7,41,22,10,9.7,11.4,1.8,2.4,10,2020-09-20 21:00,,0.2,9,30,2,120.348742,23.757547,38
