SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,33.0,,良好,1.9,0.35,40,21.0,41.0,12,11.0,13.0,2.0,3.3,5.5,2019-12-23 14:00,,0.5,10.0,28.0,3.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,4.5,0.37,42,30.0,49.0,11,12.0,16.0,3.3,5.1,28.0,2019-12-23 14:00,,0.3,9.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,4.2,0.38,40,23.0,48.0,12,8.7,11.0,2.4,4.9,8.4,2019-12-23 14:00,,0.5,12.0,45.0,4.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,1.7,0.37,50,21.0,30.0,19,16.0,19.0,3.8,1.8,42.0,2019-12-23 14:00,,0.5,17.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,64.0,細懸浮微粒,普通,1.8,0.29,59,22.0,42.0,22,9.8,13.0,3.1,2.2,332.0,2019-12-23 14:00,,0.5,21.0,40.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,41.0,,良好,3.1,0.25,48,24.0,53.0,13,8.0,10.0,2.3,2.7,356.0,2019-12-23 14:00,,0.3,12.0,44.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,3.2,0.29,48,22.0,66.0,19,9.5,12.0,2.1,4.0,330.0,2019-12-23 14:00,,0.4,18.0,49.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,2.6,0.27,51,26.0,66.0,16,5.3,6.7,1.4,2.9,347.0,2019-12-23 14:00,,0.3,12.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.2,0.15,53,35.0,30.0,9,3.9,4.7,0.8,8.2,12.0,2019-12-23 14:00,,0.2,11.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.1,0.37,48,19.0,46.0,24,12.0,15.0,2.2,2.7,358.0,2019-12-23 14:00,,0.5,28.0,47.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,3.4,0.31,50,21.0,62.0,19,10.0,12.0,1.3,3.4,358.0,2019-12-23 14:00,,0.4,23.0,46.0,2.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,3.3,0.27,49,19.0,51.0,18,9.8,11.0,1.6,4.2,349.0,2019-12-23 14:00,,0.4,29.0,56.0,1.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,2.8,0.27,54,24.0,47.0,19,6.8,8.4,1.7,4.0,355.0,2019-12-23 14:00,,0.5,28.0,53.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.2,0.36,49,20.0,,,,,,2.0,327.0,2019-12-23 14:00,,0.6,,53.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,1.4,0.28,49,28.0,29.0,19,6.0,6.3,0.3,1.8,285.0,2019-12-23 14:00,,0.3,16.0,27.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.45,67,31.0,58.0,27,18.0,20.0,2.2,3.4,278.0,2019-12-23 14:00,,0.5,37.0,64.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,66,24.0,,26,15.0,17.0,1.8,3.0,290.0,2019-12-23 14:00,,0.6,36.0,71.0,4.0,120.332631,22.689056,49
鳳山,高雄市,99.0,細懸浮微粒,普通,3.4,0.61,60,29.0,55.0,26,22.0,25.0,2.8,2.4,268.0,2019-12-23 14:00,,0.7,35.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,3.8,0.62,63,27.0,69.0,38,31.0,34.0,3.3,2.4,263.0,2019-12-23 14:00,,0.5,31.0,56.0,4.0,120.425081,22.565747,51
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.46,63,28.0,58.0,30,14.0,16.0,1.5,3.6,266.0,2019-12-23 14:00,,0.5,38.0,66.0,5.0,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,3.0,0.44,69,29.0,55.0,29,17.0,19.0,2.6,3.1,298.0,2019-12-23 14:00,,0.5,34.0,58.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,100.0,細懸浮微粒,普通,3.3,0.34,55,24.0,48.0,22,11.0,12.0,1.4,3.4,290.0,2019-12-23 14:00,,0.5,35.0,59.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,97.0,細懸浮微粒,普通,2.2,0.42,60,32.0,50.0,26,11.0,14.0,3.2,4.2,320.0,2019-12-23 14:00,,0.7,34.0,62.0,2.0,120.288086,22.632567,56
前鎮,高雄市,99.0,細懸浮微粒,普通,2.7,0.41,48,22.0,56.0,30,27.0,33.0,6.0,2.3,8.4,2019-12-23 14:00,,0.7,35.0,61.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.4,0.47,44,18.0,58.0,39,41.0,50.0,9.1,2.5,276.0,2019-12-23 14:00,,0.7,40.0,65.0,4.0,120.337736,22.565832999999998,58
潮州,屏東縣,67.0,細懸浮微粒,普通,,,79,31.0,71.0,40,,,,3.4,243.0,2019-12-23 14:00,,0.3,22.0,43.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,0.9,0.19,45,40.0,14.0,ND,1.6,2.3,0.7,7.1,40.0,2019-12-23 14:00,,0.2,1.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.0,0.3,43,32.0,18.0,2,4.5,5.0,0.5,3.2,50.0,2019-12-23 14:00,,0.4,4.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,2.3,0.28,35,26.0,14.0,6,8.3,10.0,2.0,2.5,66.0,2019-12-23 14:00,,0.3,3.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 14:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,2.1,0.3,34,22.0,12.0,4,4.8,5.5,0.8,1.1,273.0,2019-12-23 14:00,,0.3,2.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,22.0,,良好,0.2,0.34,32,24.0,22.0,3,12.0,16.0,3.9,1.3,236.0,2019-12-23 14:00,,0.4,5.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,,0.9,-,,,9,28.0,58.0,31.0,,,2019-12-23 14:00,,1.4,10.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,1.8,0.55,23,12.0,22.0,6,24.0,35.0,10.0,1.4,4.9,2019-12-23 14:00,,0.8,7.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,1.2,0.23,54,22.0,40.0,18,7.8,9.0,1.2,1.0,203.0,2019-12-23 14:00,,0.4,25.0,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,22.0,,良好,2.8,0.41,33,24.0,21.0,4,15.0,21.0,5.6,2.9,76.0,2019-12-23 14:00,,0.6,4.0,19.0,2.0,121.516306,25.017,70
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,49,22.0,52.0,28,21.0,24.0,3.2,1.8,287.0,2019-12-23 14:00,,1.0,37.0,64.0,3.0,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,0.6,0.3,50,27.0,21.0,11,10.0,12.0,1.9,3.6,284.0,2019-12-23 14:00,,0.4,10.0,15.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,27.0,,良好,2.5,0.35,29,24.0,16.0,7,8.4,9.8,1.4,2.0,344.0,2019-12-23 14:00,,0.4,8.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,2.7,0.38,52,33.0,45.0,22,9.5,11.0,1.4,3.1,77.0,2019-12-23 14:00,,0.4,17.0,37.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.5,0.27,52,40.0,23.0,9,3.3,5.3,2.0,5.5,18.0,2019-12-23 14:00,,0.3,9.0,27.0,2.0,119.566158,23.569031,78
彰化(大城),彰化縣,33.0,,良好,2.1,0.13,55,36.0,29.0,9,4.3,5.0,0.8,6.7,51.0,2019-12-23 14:00,,0.2,9.0,25.0,3.0,,,202
新北(樹林),新北市,27.0,,良好,,,,16.0,23.0,9,,,,1.2,216.0,2019-12-23 14:00,,0.5,8.0,24.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,4.6,0.48,61,38.0,42.0,33,13.0,15.0,2.2,2.8,320.0,2019-12-23 14:00,,0.6,40.0,57.0,5.0,,,204
楠梓加工出口區,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,50,22.0,57.0,29,14.0,16.0,2.0,1.5,269.0,2019-12-23 14:00,,0.5,37.0,65.0,1.0,,,310
高雄(楠梓),高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,50,22.0,57.0,29,14.0,16.0,2.0,1.5,269.0,2019-12-23 14:00,,0.5,37.0,65.0,1.0,,,310
桃園(觀音工業區),桃園市,27.0,,良好,0.4,0.15,32,26.0,29.0,7,7.9,9.6,1.7,4.0,33.0,2019-12-23 14:00,,0.2,7.0,29.0,1.0,,,312
高雄(左營),高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,62,25.0,62.0,25,12.0,14.0,1.6,2.4,293.0,2019-12-23 14:00,,0.5,36.0,65.0,1.0,,,313
古亭,臺北市,26.0,,良好,3.8,0.35,33,28.0,23.0,8.0,14.0,16.0,2.2,1.7,45.0,2019-12-23 16:00,,0.4,6.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,,,,22.0,,,,,,2.5,43.0,2019-12-23 16:00,,0.4,8.0,29.0,2.0,121.57861100000001,25.05,15
金門,金門縣,56.0,細懸浮微粒,普通,2.9,0.38,52,37.0,42.0,22,10.0,12.0,1.3,3.1,89.0,2019-12-23 15:00,,0.4,18.0,38.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,1.3,0.26,50,42.0,25.0,9,5.0,7.3,2.3,5.7,22.0,2019-12-23 15:00,,0.3,9.0,26.0,2.0,119.566158,23.569031,78
萬里,新北市,65.0,懸浮微粒,普通,1.7,0.26,39,41.0,93.0,11.0,6.9,8.1,1.2,2.4,19.0,2019-12-23 16:00,,0.2,11.0,75.0,2.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,2.5,0.35,30,29.0,25.0,5.0,16.0,19.0,3.5,1.4,17.0,2019-12-23 16:00,,0.4,5.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,3.0,0.38,30,32.0,23.0,4.0,17.0,19.0,1.8,1.2,343.0,2019-12-23 16:00,,0.4,4.0,22.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,4.5,0.34,29,28.0,25.0,4.0,19.0,21.0,2.4,3.9,74.0,2019-12-23 16:00,,0.4,4.0,21.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,,,,30.0,23.0,,,,,3.1,79.0,2019-12-23 16:00,,0.4,7.0,22.0,3.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,3.6,0.4,29,28.0,17.0,7.0,15.0,18.0,2.9,3.0,87.0,2019-12-23 16:00,,0.4,7.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,1.2,0.26,26,26.0,23.0,7.0,20.0,32.0,12.0,2.3,49.0,2019-12-23 16:00,,0.3,7.0,22.0,2.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,0.6,0.25,38,36.0,12.0,5.0,4.9,6.6,1.7,,,2019-12-23 16:00,,0.3,5.0,11.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,2.2,0.26,40,37.0,10.0,4.0,7.1,8.6,1.5,3.7,115.0,2019-12-23 16:00,,0.3,3.0,14.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19.0,,良好,3.3,0.5,23,20.0,,6.0,,,,2.7,118.0,2019-12-23 16:00,,0.6,6.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,4.1,0.37,27,24.0,20.0,9.0,21.0,27.0,5.6,2.7,101.0,2019-12-23 16:00,,0.5,8.0,18.0,1.0,121.507972,25.046503,13
大同,臺北市,35.0,,良好,4.6,1.04,-,,25.0,14.0,37.0,80.0,44.0,,,2019-12-23 16:00,,0.9,10.0,25.0,3.0,121.51331100000002,25.0632,16
埔里,南投縣,33.0,,良好,0.5,0.29,60,31.0,25.0,14,9.7,11.0,1.3,3.1,292.0,2019-12-23 15:00,,0.3,10.0,17.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,3.0,0.37,28,25.0,14.0,13,9.0,10.0,1.5,1.5,341.0,2019-12-23 15:00,,0.4,9.0,16.0,2.0,119.949875,26.160469,75
萬華,臺北市,24.0,,良好,6.4,0.37,27,22.0,,,21.0,27.0,6.0,3.5,85.0,2019-12-23 15:00,,0.5,8.0,16.0,1.0,121.507972,25.046503,13
古亭,臺北市,24.0,,良好,4.5,0.35,33,26.0,20.0,6,15.0,17.0,2.5,1.8,60.0,2019-12-23 15:00,,0.4,5.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,4.5,0.32,29,21.0,32.0,6,18.0,22.0,4.1,2.4,36.0,2019-12-23 15:00,,0.4,8.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,3.4,0.77,-,,25.0,11,33.0,63.0,30.0,,,2019-12-23 15:00,,0.9,9.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,3.6,0.4,25,21.0,18.0,11,,,,1.0,7.0,2019-12-23 15:00,,0.5,8.0,18.0,3.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,2.2,0.25,,35.0,,,11.0,15.0,3.3,6.7,33.0,2019-12-23 15:00,,0.3,6.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,1.4,0.2,47,39.0,16.0,5,4.0,4.1,0.1,5.4,41.0,2019-12-23 15:00,,0.2,4.0,17.0,2.0,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.3,0.35,31,23.0,21.0,6,17.0,20.0,2.4,3.1,29.0,2019-12-23 15:00,,0.5,8.0,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,3.6,0.35,32,27.0,21.0,6,16.0,19.0,3.0,2.7,7.5,2019-12-23 15:00,,0.4,8.0,22.0,3.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,2.2,0.24,43,35.0,24.0,7,6.1,6.6,0.6,3.5,35.0,2019-12-23 15:00,,0.3,7.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,3.1,0.32,29,25.0,21.0,10,16.0,18.0,2.0,2.8,343.0,2019-12-23 15:00,,0.4,8.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,1.7,0.33,39,30.0,23.0,8,9.9,11.0,1.2,2.9,45.0,2019-12-23 15:00,,0.4,7.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,2.5,0.35,32,23.0,23.0,11,14.0,15.0,1.8,2.3,50.0,2019-12-23 15:00,,0.5,11.0,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,,,,17.0,,11,,,,2.7,0.6,2019-12-23 15:00,,0.5,11.0,27.0,3.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,2.3,0.32,35,25.0,30.0,11,9.4,12.0,2.9,4.7,14.0,2019-12-23 15:00,,0.3,9.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,2.2,0.31,41,25.0,21.0,13,9.7,16.0,6.0,2.7,344.0,2019-12-23 15:00,,0.4,9.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,2.1,0.26,47,31.0,35.0,13,8.4,9.6,1.2,5.6,352.0,2019-12-23 15:00,,0.3,12.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,37.0,,良好,-0.2,0.35,42,23.0,32.0,9,13.0,16.0,3.0,2.7,324.0,2019-12-23 15:00,,0.5,12.0,26.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,2.2,0.33,42,28.0,30.0,12,11.0,14.0,2.8,1.8,31.0,2019-12-23 15:00,,0.4,12.0,25.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,0.5,0.28,43,28.0,34.0,15,11.0,14.0,3.0,3.8,11.0,2019-12-23 15:00,,0.4,12.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,2.1,0.35,42,25.0,37.0,12,12.0,14.0,2.1,3.8,347.0,2019-12-23 15:00,,0.5,10.0,30.0,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,,,45,31.0,,13,,,,5.8,20.0,2019-12-23 15:00,,0.3,11.0,41.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,4.6,0.38,41,27.0,48.0,13,10.0,12.0,2.2,5.0,359.0,2019-12-23 15:00,,0.5,12.0,46.0,4.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,1.5,0.39,53,27.0,33.0,16,16.0,20.0,3.8,2.7,336.0,2019-12-23 15:00,,0.5,16.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,64.0,細懸浮微粒,普通,1.8,0.27,59,30.0,50.0,21,11.0,14.0,2.9,3.4,330.0,2019-12-23 15:00,,0.4,21.0,42.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,43.0,,良好,3.3,0.26,49,29.0,47.0,13,9.7,13.0,2.8,2.8,348.0,2019-12-23 15:00,,0.3,13.0,46.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,2.7,0.27,53,28.0,60.0,17,7.9,9.1,1.3,3.7,333.0,2019-12-23 15:00,,0.4,18.0,52.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,2.3,0.26,54,32.0,59.0,11,5.4,6.9,1.5,2.8,350.0,2019-12-23 15:00,,0.3,12.0,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.5,0.17,58,40.0,31.0,11,4.5,5.3,0.8,7.7,17.0,2019-12-23 15:00,,0.2,10.0,28.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,,,,21.0,,25,,,,3.6,345.0,2019-12-23 15:00,,0.5,27.0,46.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,3.0,0.33,54,27.0,71.0,30,11.0,12.0,0.9,3.4,350.0,2019-12-23 15:00,,0.4,24.0,51.0,2.0,120.31725,23.305633,43
善化,臺南市,80.0,細懸浮微粒,普通,3.2,0.27,55,26.0,74.0,23,8.9,10.0,1.4,4.6,329.0,2019-12-23 15:00,,0.4,27.0,59.0,2.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,2.9,0.26,56,30.0,52.0,16,6.7,8.3,1.6,4.6,1.0,2019-12-23 15:00,,0.5,25.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.1,0.36,52,26.0,,,10.0,12.0,1.6,1.4,342.0,2019-12-23 15:00,,0.6,,52.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,1.6,0.33,56,32.0,39.0,27,9.7,9.8,0.2,1.5,298.0,2019-12-23 15:00,,0.3,18.0,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,3.4,0.36,60,35.0,70.0,21,14.0,15.0,1.5,3.3,291.0,2019-12-23 15:00,,0.5,35.0,65.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,98.0,細懸浮微粒,普通,2.2,0.37,72,32.0,63.0,30,17.0,18.0,1.4,3.0,333.0,2019-12-23 15:00,,0.5,35.0,69.0,4.0,120.332631,22.689056,49
鳳山,高雄市,96.0,細懸浮微粒,普通,3.0,0.52,68,37.0,55.0,22,18.0,20.0,1.7,2.1,284.0,2019-12-23 15:00,,0.7,34.0,59.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,4.2,0.52,58,34.0,59.0,31,27.0,30.0,3.1,2.6,291.0,2019-12-23 15:00,,0.5,32.0,56.0,4.0,120.425081,22.565747,51
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,69,37.0,63.0,26,13.0,14.0,1.0,3.3,275.0,2019-12-23 15:00,,0.5,37.0,67.0,5.0,120.41175,22.4795,52
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,,,,32.0,65.0,,,,,3.8,290.0,2019-12-23 15:00,,0.5,36.0,60.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,94.0,細懸浮微粒,普通,2.8,0.28,,28.0,55.0,21,9.9,11.0,1.1,4.2,290.0,2019-12-23 15:00,,0.5,33.0,59.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,1.7,0.34,63,36.0,67.0,27,7.8,11.0,2.8,4.1,313.0,2019-12-23 15:00,,0.6,33.0,63.0,2.0,120.288086,22.632567,56
前鎮,高雄市,95.0,細懸浮微粒,普通,,,53,28.0,55.0,23,,,,3.4,25.0,2019-12-23 15:00,,0.7,33.0,60.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.38,51,24.0,62.0,28,27.0,32.0,5.2,3.0,275.0,2019-12-23 15:00,,0.7,39.0,65.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,3.1,0.46,,36.0,,38,20.0,21.0,0.6,2.4,299.0,2019-12-23 15:00,,0.4,25.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,,,,35.0,,30,,,,2.8,230.0,2019-12-23 15:00,,0.3,24.0,45.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.0,0.19,46,41.0,11.0,3,1.7,2.5,0.8,7.6,36.0,2019-12-23 15:00,,0.2,2.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.0,0.34,43,34.0,18.0,2,5.7,5.7,0.0,2.8,76.0,2019-12-23 15:00,,0.4,3.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.7,0.29,45,29.0,17.0,5,5.8,7.4,1.7,2.6,65.0,2019-12-23 15:00,,0.3,4.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 15:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,2.2,0.28,37,24.0,19.0,3,6.1,6.8,0.7,0.9,171.0,2019-12-23 15:00,,0.3,2.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,0.1,0.33,32,25.0,34.0,5,11.0,12.0,1.4,1.1,158.0,2019-12-23 15:00,,0.4,5.0,24.0,1.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,,,-,,,,,,,,,2019-12-23 15:00,,1.4,10.0,23.0,,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,1.7,0.59,23,14.0,19.0,4,25.0,35.0,10.0,1.0,22.0,2019-12-23 15:00,,0.8,7.0,20.0,2.0,121.221667,24.953278,68
竹山,南投縣,75.0,細懸浮微粒,普通,0.9,0.28,65,30.0,53.0,32,9.1,10.0,1.2,1.6,283.0,2019-12-23 15:00,,0.4,25.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,3.5,0.44,31,25.0,22.0,5,19.0,25.0,6.8,3.1,62.0,2019-12-23 15:00,,0.6,4.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,97.0,細懸浮微粒,普通,2.8,0.48,57,27.0,61.0,22,16.0,18.0,2.1,1.8,287.0,2019-12-23 15:00,,0.9,34.0,64.0,3.0,120.312017,22.608711,71
關山,臺東縣,23.0,,良好,1.2,-,28,25.0,0.0,ND,2.0,2.6,0.7,2.2,206.0,2019-12-23 15:00,,,2.0,5.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39.0,,良好,1.4,0.25,48,33.0,52.0,16,6.6,7.5,0.9,5.7,67.0,2019-12-23 15:00,,0.3,11.0,42.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.3,,,40.0,39.0,7,,,,2.1,66.0,2019-12-23 15:00,,0.2,7.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61.0,細懸浮微粒,普通,2.2,0.04,55,30.0,65.0,15,6.0,6.6,0.5,2.8,320.0,2019-12-23 15:00,,0.1,19.0,53.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,2.0,0.13,57,41.0,25.0,10,4.4,5.1,0.7,6.5,65.0,2019-12-23 15:00,,0.2,10.0,25.0,3.0,,,202
新北(樹林),新北市,28.0,,良好,,,,16.0,38.0,10,,,,0.9,178.0,2019-12-23 15:00,,0.5,9.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.32,60,45.0,40.0,22,11.0,12.0,1.2,2.7,319.0,2019-12-23 15:00,,0.6,37.0,55.0,5.0,,,204
楠梓加工出口區,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,44,26.0,67.0,26,15.0,18.0,2.4,1.1,263.0,2019-12-23 15:00,,0.5,36.0,65.0,1.0,,,310
高雄(楠梓),高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,44,26.0,67.0,26,15.0,18.0,2.4,1.1,263.0,2019-12-23 15:00,,0.5,36.0,65.0,1.0,,,310
桃園(觀音工業區),桃園市,27.0,,良好,0.4,0.14,30,27.0,30.0,9,9.9,12.0,2.2,2.8,31.0,2019-12-23 15:00,,0.2,7.0,29.0,1.0,,,312
高雄(左營),高雄市,97.0,細懸浮微粒,普通,1.5,0.34,68,33.0,62.0,26,,,,2.6,283.0,2019-12-23 15:00,,0.5,34.0,64.0,1.0,,,313
汐止,新北市,27.0,,良好,1.5,0.28,30,29.0,20.0,2.0,18.0,21.0,3.3,2.7,24.0,2019-12-23 17:00,,0.3,5.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,66.0,懸浮微粒,普通,1.5,0.29,33,40.0,77.0,13.0,12.0,13.0,1.3,1.7,360.0,2019-12-23 17:00,,0.2,12.0,76.0,2.0,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,2.1,0.4,27,30.0,21.0,6.0,18.0,21.0,2.7,1.3,93.0,2019-12-23 17:00,,0.3,5.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,2.6,0.44,27,32.0,23.0,9.0,20.0,21.0,1.0,1.8,352.0,2019-12-23 17:00,,0.4,5.0,22.0,1.0,121.45186100000001,24.982528,5
