SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,44,11.0,42.0,39.0,8.3,11.0,2.3,1.8,337.0,2019-03-12 11:00,,0.5,39.0,50.0,3.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,1.3,0.5,58,38.0,55.0,26.0,16.0,19.0,3.2,1.6,88.0,2019-03-12 11:00,,0.7,24.0,47.0,2.0,121.516306,25.017,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.9,0.48,40,12.0,38.0,37.0,24.0,31.0,6.9,1.3,216.0,2019-03-12 11:00,,1.0,67.0,93.0,4.0,120.312017,22.608711,
麥寮,雲林縣,86.0,細懸浮微粒,普通,2.6,0.45,45,23.0,60.0,36.0,9.8,12.0,2.2,2.0,0.6,2019-03-12 11:00,,0.6,30.0,63.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,1.4,0.28,75,67.0,62.0,30.0,4.4,4.7,0.4,6.6,81.0,2019-03-12 11:00,,0.3,30.0,63.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,,,設備維護,,,,,,,,,,,,2019-03-12 11:00,,,,,,,,
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,5.8,0.4,42,32.0,42.0,27.0,16.0,21.0,4.7,0.6,346.0,2019-03-12 11:00,,0.4,26.0,41.0,3.0,,,
士林,臺北市,72.0,細懸浮微粒,普通,1.2,0.32,77,55.0,53.0,15.0,8.0,10.0,2.1,2.1,152.0,2019-03-12 12:00,,0.5,24.0,51,3,121.51538899999998,25.105417000000003,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.45,58,29.0,,,14.0,16.0,2.2,3.0,360.0,2019-03-12 12:00,,0.4,17.0,31,1,120.898572,24.696969,
基隆,基隆市,71.0,細懸浮微粒,普通,1.8,0.35,70,34.0,52.0,24.0,7.6,7.8,0.1,3.5,79.0,2019-03-12 12:00,,0.7,24.0,48,2,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,1.7,0.36,68,26.0,42.0,24.0,10.0,12.0,2.3,1.8,38.0,2019-03-12 12:00,,0.6,24.0,44,6,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,5.9,0.29,79,52.0,66.0,27.0,4.7,5.8,1.2,5.2,66.0,2019-03-12 12:00,,0.3,24.0,51,3,121.689881,25.179667000000002,
新店,新北市,91.0,細懸浮微粒,普通,1.9,0.35,57,39.0,44.0,28.0,12.0,14.0,2.2,2.2,359.0,2019-03-12 12:00,,0.5,32.0,43,2,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,1.7,0.39,69,46.0,48.0,25.0,9.1,10.0,1.1,2.3,346.0,2019-03-12 12:00,,0.5,25.0,46,3,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,1.6,0.43,64,38.0,53.0,24.0,14.0,16.0,2.2,3.5,32.0,2019-03-12 12:00,,0.6,25.0,50,2,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,2.2,0.42,70,35.0,53.0,21.0,13.0,15.0,2.3,3.6,26.0,2019-03-12 12:00,,0.7,24.0,61,3,121.4325,25.037972,
菜寮,新北市,82.0,細懸浮微粒,普通,1.7,0.4,65,38.0,45.0,27.0,12.0,15.0,2.9,2.9,51.0,2019-03-12 12:00,,0.7,28.0,50,3,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,1.7,0.37,71,60.0,54.0,22.0,15.0,18.0,2.9,2.7,354.0,2019-03-12 12:00,,0.4,21.0,55,2,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,3.8,0.35,81,56.0,44.0,24.0,7.0,7.9,0.9,,,2019-03-12 12:00,,0.4,24.0,47,3,121.44923899999999,25.1645,
中山,臺北市,82.0,細懸浮微粒,普通,,0.52,60,33.0,,,21.0,25.0,4.4,2.0,115.0,2019-03-12 12:00,,0.8,28.0,57,4,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,1.6,0.42,59,36.0,49.0,23.0,16.0,20.0,3.5,1.8,50.0,2019-03-12 12:00,,0.6,29.0,54,3,121.507972,25.046503,
古亭,臺北市,95.0,細懸浮微粒,普通,1.9,0.41,64,41.0,44.0,31.0,14.0,16.0,2.8,2.1,31.0,2019-03-12 12:00,,0.6,34.0,50,2,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,0.9,0.34,66,37.0,47.0,28.0,10.0,13.0,2.6,1.3,6.0,2019-03-12 12:00,,0.6,24.0,54,3,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.5,0.95,-,,46.0,25.0,41.0,69.0,28.0,,,2019-03-12 12:00,,1.1,20.0,53,3,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,2.6,0.49,57,41.0,47.0,27.0,15.0,17.0,1.9,2.5,324.0,2019-03-12 12:00,,0.6,25.0,53,4,121.304383,24.995368,
大園,桃園市,79.0,細懸浮微粒,普通,2.1,0.34,74,60.0,59.0,25.0,16.0,21.0,4.6,5.5,20.0,2019-03-12 12:00,,0.4,27.0,51,4,121.201811,25.060344,
觀音,桃園市,98.0,細懸浮微粒,普通,2.8,0.35,76,57.0,62.0,31.0,7.0,8.5,1.6,4.6,44.0,2019-03-12 12:00,,0.4,35.0,62,5,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,2.9,0.49,70,56.0,56.0,9.0,20.0,22.0,2.8,3.9,24.0,2019-03-12 12:00,,0.5,26.0,52,2,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.8,0.48,68,45.0,52.0,29.0,13.0,16.0,2.6,3.0,9.1,2019-03-12 12:00,,0.5,26.0,50,3,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,3.3,0.55,81,52.0,63.0,26.0,12.0,13.0,1.9,5.3,32.0,2019-03-12 12:00,,0.5,26.0,55,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,2.4,0.4,46,22.0,44.0,,13.0,16.0,2.8,2.9,308.0,2019-03-12 12:00,,0.4,,33,1,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,2.4,0.54,74,36.0,68.0,36.0,14.0,16.0,1.7,1.1,57.0,2019-03-12 12:00,,0.5,29.0,52,3,120.972075,24.805619,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.1,0.48,53,13.0,50.0,23.0,14.0,17.0,3.9,2.7,346.0,2019-03-12 12:00,,0.5,19.0,33,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.4,0.33,49,32.0,36.0,21.0,10.0,13.0,2.6,3.1,341.0,2019-03-12 12:00,,0.3,17.0,24,2,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.1,0.43,59,23.0,34.0,21.0,10.0,13.0,2.3,3.0,331.0,2019-03-12 12:00,,0.6,16.0,34,2,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,3.0,0.39,47,17.0,45.0,20.0,19.0,24.0,5.3,3.6,342.0,2019-03-12 12:00,,0.6,20.0,37,2,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.3,0.43,59,16.0,34.0,27.0,10.0,13.0,2.8,1.8,244.0,2019-03-12 12:00,,0.8,19.0,49,3,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,1.4,0.44,58,18.0,30.0,25.0,12.0,15.0,2.5,2.4,219.0,2019-03-12 12:00,,0.7,21.0,35,2,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.7,0.39,50,18.0,41.0,33.0,16.0,19.0,3.0,2.7,293.0,2019-03-12 12:00,,0.5,23.0,41,2,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.7,0.48,60,23.0,43.0,36.0,15.0,16.0,1.0,2.2,286.0,2019-03-12 12:00,,0.7,29.0,41,2,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,3.0,0.35,56,26.0,51.0,23.0,12.0,14.0,2.4,4.3,11.0,2019-03-12 12:00,,0.5,24.0,42,5,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,3.4,0.37,58,29.0,55.0,35.0,6.6,7.0,0.4,1.6,286.0,2019-03-12 12:00,,0.5,28.0,63,4,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,0.5,0.35,42,15.0,31.0,21.0,6.6,8.4,1.9,1.9,259.0,2019-03-12 12:00,,0.7,30.0,49,3,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,71,25.0,50.0,54.0,7.9,10.0,2.3,1.4,291.0,2019-03-12 12:00,,0.6,42.0,56,3,120.54499399999999,23.711853,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,,,,23.0,,,,,,9.6,307.0,2019-03-12 12:00,,0.5,39.0,49,3,120.34874199999999,23.757547,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,69,26.0,75.0,55.0,11.0,12.0,1.3,1.2,254.0,2019-03-12 12:00,,0.6,38.0,66,4,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,3.4,0.48,64,28.0,47.0,40.0,8.9,11.0,1.7,1.1,95.0,2019-03-12 12:00,,0.6,31.0,55,3,120.24781000000002,23.467123,
臺西,雲林縣,92.0,細懸浮微粒,普通,,,55,35.0,,,,,,3.9,327.0,2019-03-12 12:00,,0.4,32.0,55,3,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,63,20.0,42.0,40.0,7.9,8.1,0.2,2.8,240.0,2019-03-12 12:00,,0.8,44.0,60,6,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,52,18.0,46.0,31.0,9.7,10.0,0.6,1.8,208.0,2019-03-12 12:00,,0.7,47.0,65,3,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,70,20.0,59.0,47.0,11.0,12.0,1.0,2.5,226.0,2019-03-12 12:00,,0.6,36.0,68,3,120.297142,23.115097,
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.52,84,24.0,61.0,55.0,13.0,15.0,1.5,2.8,277.0,2019-03-12 12:00,,0.7,55.0,81,3,120.2175,23.048197000000002,
臺南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,66,23.0,38.0,31.0,8.3,9.9,1.6,2.8,226.0,2019-03-12 12:00,,0.9,53.0,74,4,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,3.5,0.47,62,20.0,55.0,27.0,5.5,5.9,0.4,2.0,201.0,2019-03-12 12:00,,0.5,31.0,55,1,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,66,22.0,37.0,24.0,7.8,8.6,0.8,3.4,235.0,2019-03-12 12:00,,0.7,50.0,57,3,120.30568899999999,22.757506,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.45,65,24.0,,40.0,12.0,14.0,1.7,2.6,254.0,2019-03-12 12:00,,0.8,55.0,75,4,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.2,0.61,59,21.0,45.0,49.0,24.0,27.0,3.7,1.9,252.0,2019-03-12 12:00,,0.9,59.0,85,4,120.35808300000001,22.627392,
大寮,高雄市,139.0,細懸浮微粒,對敏感族群不健康,14.0,0.79,49,16.0,64.0,42.0,32.0,37.0,5.8,1.9,305.0,2019-03-12 12:00,,0.8,50.0,75,5,120.425081,22.565747,
林園,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,73,26.0,51.0,37.0,12.0,14.0,1.8,2.6,260.0,2019-03-12 12:00,,0.6,54.0,75,4,120.41175,22.4795,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,,0.47,,16.0,46.0,46.0,,,,1.5,237.0,2019-03-12 12:00,,0.9,50.0,67,3,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.36,65,24.0,23.0,28.0,6.7,7.6,0.9,3.3,298.0,2019-03-12 12:00,,0.7,57.0,71,4,120.29291699999999,22.674861,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.36,61,24.0,34.0,32.0,15.0,26.0,11.0,2.3,262.0,2019-03-12 12:00,,0.6,60.0,70,3,120.288086,22.632567,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,57,20.0,42.0,17.0,18.0,22.0,3.4,1.9,352.0,2019-03-12 12:00,,0.8,46.0,70,3,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,55,18.0,47.0,26.0,23.0,29.0,5.7,2.8,272.0,2019-03-12 12:00,,0.8,40.0,74,4,120.337736,22.565832999999998,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,6.8,0.65,74,23.0,67.0,51.0,16.0,19.0,2.5,1.7,201.0,2019-03-12 12:00,,0.8,38.0,69,2,120.488033,22.673081,
潮州,屏東縣,100.0,細懸浮微粒,普通,2.9,0.51,75,23.0,82.0,48.0,11.0,13.0,1.1,1.2,56.0,2019-03-12 12:00,,0.6,35.0,74,2,120.561175,22.523107999999997,
恆春,屏東縣,74.0,臭氧八小時,普通,1.6,0.23,71,62.0,39.0,17.0,2.4,2.9,0.5,10.0,42.0,2019-03-12 12:00,,0.2,13.0,31,2,120.788928,21.958069000000002,
臺東,臺東縣,57.0,細懸浮微粒,普通,1.5,0.45,53,40.0,60.0,19.0,9.0,11.0,2.2,3.0,53.0,2019-03-12 12:00,,0.4,18.0,36,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,2.1,0.31,74,43.0,39.0,19.0,5.0,5.7,0.7,3.1,109.0,2019-03-12 12:00,,0.3,18.0,33,2,121.599769,23.971306,
陽明,臺北市,87.0,臭氧八小時,普通,3.9,0.27,66,66.0,45.0,26.0,3.0,3.7,0.7,,,2019-03-12 12:00,,0.3,26.0,45,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.6,0.33,81,56.0,54.0,24.0,6.5,6.9,0.4,2.4,131.0,2019-03-12 12:00,,0.3,23.0,43,2,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,5.2,0.49,70,43.0,65.0,24.0,12.0,15.0,3.5,4.2,105.0,2019-03-12 12:00,,0.4,20.0,52,2,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,2.3,0.92,-,,55.0,26.0,43.0,86.0,44.0,,,2019-03-12 12:00,,1.4,27.0,61,4,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,3.4,0.95,46,30.0,62.0,34.0,40.0,54.0,14.0,1.5,13.0,2019-03-12 12:00,,1.5,30.0,55,3,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,62,19.0,49.0,38.0,7.1,8.8,1.7,1.7,286.0,2019-03-12 12:00,,0.5,39.0,49,3,120.677306,23.756389000000002,
永和,新北市,70.0,細懸浮微粒,普通,1.4,0.61,57,40.0,42.0,24.0,19.0,23.0,4.7,1.4,68.0,2019-03-12 12:00,,0.8,23.0,47,2,121.516306,25.017,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.9,0.49,52,18.0,45.0,23.0,20.0,25.0,4.7,1.5,229.0,2019-03-12 12:00,,1.0,58.0,80,4,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,0.4,0.26,52,21.0,39.0,20.0,5.5,6.9,1.4,1.2,331.0,2019-03-12 12:00,,0.4,21.0,38,2,120.967903,23.968842000000002,
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,71,51.0,60.0,35.0,10.0,11.0,1.2,1.7,177.0,2019-03-12 12:00,,0.6,37.0,61,3,119.949875,26.160469,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,,,,43.0,81.0,48.0,,,,2.2,60.0,2019-03-12 12:00,,0.4,56.0,93,4,118.312256,24.432133,
馬公,澎湖縣,76.0,細懸浮微粒,普通,1.8,0.37,57,49.0,51.0,30.0,6.6,8.4,1.7,4.5,22.0,2019-03-12 12:00,,0.3,26.0,48,1,119.566158,23.569031,
關山,臺東縣,58.0,細懸浮微粒,普通,2.6,-,57,45.0,46.0,21.0,5.0,5.8,0.8,1.9,59.0,2019-03-12 12:00,,,19.0,38,2,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,1.9,0.38,52,27.0,45.0,37.0,6.8,8.0,1.3,1.8,0.8,2019-03-12 12:00,,0.5,31.0,59,4,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,,,,68.0,61.0,26.0,,,,7.8,85.0,2019-03-12 12:00,,0.3,29.0,63,1,121.536763,25.298562,
臺南(玉井),臺南市,80.0,細懸浮微粒,普通,3.2,0.2,59,21.0,,,8.7,11.0,1.8,0.9,212.0,2019-03-12 12:00,,0.2,27.0,34,2,,,
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,4.8,0.3,50,36.0,46.0,25.0,11.0,14.0,3.1,3.4,342.0,2019-03-12 12:00,,0.4,27.0,43,3,,,
屏東(琉球),屏東縣,131.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,76,30.0,50.0,38.0,8.4,11.0,2.4,3.5,316.0,2019-03-12 12:00,,0.5,47.0,56,3,,,
大同,臺北市,66.0,細懸浮微粒,普通,2.8,1.15,-,,47.0,29.0,48.0,86.0,39.0,,,2019-03-12 13:00,,1.1,21.0,50,3,121.51331100000002,25.0632,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,65,27.0,36.0,20.0,17.0,19.0,2.5,2.0,226.0,2019-03-12 13:00,,0.8,39.0,62,3,120.30756399999999,22.605386,
基隆,基隆市,69.0,細懸浮微粒,普通,1.6,0.3,71,41.0,48.0,24.0,6.8,7.0,0.3,3.5,73.0,2019-03-12 13:00,,0.7,23.0,47,2,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,1.8,0.36,70,35.0,44.0,21.0,9.6,12.0,2.1,2.2,54.0,2019-03-12 13:00,,0.6,23.0,43,5,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,5.9,0.28,79,57.0,59.0,23.0,4.5,5.3,0.8,5.4,69.0,2019-03-12 13:00,,0.3,24.0,54,4,121.689881,25.179667000000002,
新店,新北市,87.0,細懸浮微粒,普通,1.8,0.32,66,42.0,35.0,24.0,7.0,7.9,1.0,2.0,42.0,2019-03-12 13:00,,0.5,30.0,41,2,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,,0.44,74,50.0,43.0,23.0,11.0,12.0,0.9,1.4,12.0,2019-03-12 13:00,,0.5,25.0,45,2,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,1.4,0.42,68,42.0,42.0,24.0,13.0,15.0,1.8,2.1,333.0,2019-03-12 13:00,,0.6,25.0,47,2,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,2.2,0.41,73,42.0,52.0,21.0,12.0,14.0,2.0,3.0,34.0,2019-03-12 13:00,,0.7,23.0,59,3,121.4325,25.037972,
菜寮,新北市,80.0,細懸浮微粒,普通,1.8,0.37,70,44.0,43.0,24.0,10.0,13.0,2.4,2.0,91.0,2019-03-12 13:00,,0.7,27.0,48,3,121.48102800000001,25.06895,
林口,新北市,71.0,臭氧八小時,普通,2.5,0.37,79,61.0,55.0,24.0,10.0,12.0,1.5,2.8,11.0,2019-03-12 13:00,,0.4,22.0,55,2,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,3.9,0.32,82,60.0,43.0,21.0,5.5,6.2,0.7,,,2019-03-12 13:00,,0.4,23.0,47,3,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,1.2,0.29,80,58.0,47.0,23.0,5.3,7.0,1.7,2.0,108.0,2019-03-12 13:00,,0.5,23.0,50,3,121.51538899999998,25.105417000000003,
竹東,新竹縣,,,設備維護,2.6,0.44,70,30.0,52.0,37.0,12.0,14.0,1.7,2.7,313.0,2019-03-12 13:00,,0.4,,36,2,121.088903,24.740644,
大里,臺中市,64.0,細懸浮微粒,普通,,,82,26.0,53.0,24.0,,,,2.0,281.0,2019-03-12 13:00,,0.8,21.0,49,3,120.67768899999999,24.099611,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,,,,36.0,70.0,53.0,,,,5.2,358.0,2019-03-12 13:00,,0.4,36.0,58,3,120.20284199999999,23.717533,
中壢,桃園市,89.0,細懸浮微粒,普通,4.3,0.79,56,32.0,60.0,29.0,32.0,43.0,10.0,1.5,6.7,2019-03-12 13:00,,1.5,31.0,56,3,121.221667,24.953278,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,74,28.0,48.0,42.0,6.5,8.7,2.3,1.9,274.0,2019-03-12 13:00,,0.5,39.0,49,3,120.677306,23.756389000000002,
埔里,南投縣,64.0,細懸浮微粒,普通,0.1,0.26,53,27.0,30.0,19.0,5.9,7.1,1.3,1.9,274.0,2019-03-12 13:00,,0.4,21.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.77,65,51.0,69.0,36.0,14.0,15.0,1.7,1.4,183.0,2019-03-12 13:00,,0.6,36.0,63,3,119.949875,26.160469,
中山,臺北市,75.0,細懸浮微粒,普通,,0.44,60,36.0,47.0,15.0,17.0,19.0,2.4,2.1,138.0,2019-03-12 13:00,,0.8,25.0,55,4,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,1.5,0.42,61,38.0,44.0,25.0,16.0,20.0,3.6,1.7,59.0,2019-03-12 13:00,,0.6,27.0,51,3,121.507972,25.046503,
古亭,臺北市,89.0,細懸浮微粒,普通,1.7,0.4,67,44.0,44.0,23.0,12.0,14.0,2.0,2.1,84.0,2019-03-12 13:00,,0.6,31.0,49,2,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,0.8,0.33,72,41.0,51.0,25.0,10.0,13.0,2.2,2.0,58.0,2019-03-12 13:00,,0.6,24.0,52,3,121.57861100000001,25.05,
桃園,桃園市,77.0,細懸浮微粒,普通,4.0,0.43,62,43.0,54.0,28.0,15.0,16.0,1.6,3.3,294.0,2019-03-12 13:00,,0.6,26.0,53,4,121.304383,24.995368,
大園,桃園市,77.0,細懸浮微粒,普通,2.1,0.32,79,62.0,55.0,22.0,12.0,16.0,3.6,5.1,25.0,2019-03-12 13:00,,0.4,26.0,52,4,121.201811,25.060344,
觀音,桃園市,95.0,細懸浮微粒,普通,2.4,0.32,79,61.0,59.0,31.0,4.5,5.5,1.0,4.1,31.0,2019-03-12 13:00,,0.4,33.0,61,5,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,4.0,0.45,77,59.0,60.0,21.0,18.0,20.0,2.0,2.3,25.0,2019-03-12 13:00,,0.5,24.0,53,2,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,4.0,0.45,82,50.0,64.0,33.0,15.0,17.0,1.9,3.1,349.0,2019-03-12 13:00,,0.5,27.0,52,3,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,3.9,0.48,88,58.0,64.0,31.0,7.0,8.2,1.2,4.1,25.0,2019-03-12 13:00,,0.6,27.0,56,3,121.038653,24.900142000000002,
新竹,新竹市,88.0,細懸浮微粒,普通,2.8,0.49,85,44.0,70.0,35.0,12.0,13.0,0.5,1.5,26.0,2019-03-12 13:00,,0.5,30.0,56,3,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.43,78,36.0,68.0,,12.0,13.0,1.6,4.2,353.0,2019-03-12 13:00,,0.4,16.0,39,1,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.5,0.45,71,22.0,53.0,29.0,12.0,14.0,2.2,3.0,1.9,2019-03-12 13:00,,0.5,21.0,37,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.5,0.35,69,38.0,38.0,24.0,8.8,10.0,1.3,3.1,360.0,2019-03-12 13:00,,0.3,18.0,27,2,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,2.6,0.41,73,31.0,51.0,32.0,12.0,15.0,2.0,2.9,322.0,2019-03-12 13:00,,0.6,19.0,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,2.1,0.35,84,26.0,53.0,21.0,9.1,10.0,1.4,5.4,346.0,2019-03-12 13:00,,0.6,20.0,40,2,120.568794,24.225628,
忠明,臺中市,67.0,細懸浮微粒,普通,2.1,0.44,58,25.0,47.0,24.0,19.0,23.0,3.9,3.0,320.0,2019-03-12 13:00,,0.7,22.0,37,2,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.9,0.35,66,26.0,54.0,28.0,14.0,16.0,2.2,3.1,323.0,2019-03-12 13:00,,0.5,25.0,44,2,120.61691699999999,24.162197,
彰化,彰化縣,90.0,細懸浮微粒,普通,5.6,0.61,64,31.0,60.0,39.0,20.0,21.0,1.0,3.2,335.0,2019-03-12 13:00,,0.7,31.0,44,2,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,5.3,0.33,85,35.0,65.0,28.0,9.8,11.0,0.9,5.7,355.0,2019-03-12 13:00,,0.4,24.0,45,5,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,4.3,0.33,63,35.0,70.0,34.0,7.4,7.9,0.6,3.1,319.0,2019-03-12 13:00,,0.5,29.0,66,4,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,-0.1,0.35,49,20.0,34.0,19.0,6.7,8.7,2.1,1.8,320.0,2019-03-12 13:00,,0.7,28.0,44,3,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,76,36.0,,48.0,7.5,9.9,2.4,1.8,246.0,2019-03-12 13:00,,0.6,44.0,55,3,120.54499399999999,23.711853,
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,,,,23.0,46.0,,,,,4.4,328.0,2019-03-12 13:00,,0.5,42.0,50,3,120.34874199999999,23.757547,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.4,73,33.0,50.0,50.0,6.7,6.9,0.2,1.5,302.0,2019-03-12 13:00,,0.6,41.0,66,4,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.3,0.43,71,34.0,48.0,40.0,8.3,9.4,1.0,2.2,290.0,2019-03-12 13:00,,0.6,33.0,54,3,120.24781000000002,23.467123,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,65,28.0,31.0,34.0,6.9,7.0,0.1,2.2,264.0,2019-03-12 13:00,,0.7,42.0,54,6,120.44083300000001,23.462778,
