SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,61,臭氧八小時,普通,2.4,0.24,71.9,58,70,17,5.3,6,0.7,3.9,324,2020-09-30 15:00,,0.3,17,51,3,120.2175,23.048197,45
臺南,臺南市,71,臭氧八小時,普通,2.8,0.28,73.9,61,47,14,7.7,8.9,1.2,3,308,2020-09-30 15:00,,0.4,14,42,4,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,2.3,0.3,86.3,61,29,19,5.4,5.5,0.3,2.3,251,2020-09-30 15:00,,0.3,16,35,2,120.530542,22.883583,47
橋頭,高雄市,87,臭氧八小時,普通,3.2,0.25,83,66,40,13,8.5,9.3,0.9,3.3,295,2020-09-30 15:00,,0.4,19,44,3,120.305689,22.757506,48
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,0.5,0.27,90.8,74,40,18,9.5,11,1.5,2.8,281,2020-09-30 15:00,,0.4,22,45,3,120.332631,22.689056,49
大寮,高雄市,93,臭氧八小時,普通,4.1,0.34,,68,46,20,11.3,12.8,1.4,3,249,2020-09-30 15:00,,0.5,28,52,5,120.425311,22.56413611,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2.8,0.26,89.9,80,36,12,6,6.3,0.3,2.6,244,2020-09-30 15:00,,0.4,20,42,4,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,4.2,0.37,95.3,71,43,21,8.9,11.4,2.6,2.6,292,2020-09-30 15:00,,0.4,21,44,2,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.22,83.6,71,30,11,7.9,8.9,1,3.7,306,2020-09-30 15:00,,0.4,18,40,4,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,3.3,0.22,86.5,72,40,16,5.8,8.1,2.3,3.4,291,2020-09-30 15:00,,0.4,24,46,3,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,2.7,0.58,81.8,67,,23,15.2,18.6,3.4,1.8,342,2020-09-30 15:00,,0.5,22,46,3,120.307564,22.605386,57
小港,高雄市,108,臭氧八小時,對敏感族群不健康,,,,73,,,,,,3,281,2020-09-30 15:00,,0.4,23,48,4,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,3.5,0.39,115.2,77,50,30,13.2,14.6,1.4,2.9,218,2020-09-30 15:00,,0.4,24,47,2,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,2.2,0.25,78,64,34,21,4.8,5.7,0.9,3.6,238,2020-09-30 15:00,,0.3,19,34,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,,0.1,49.9,44,11,,,,,7.6,29,2020-09-30 15:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.1,0.27,47.9,41,19,6,4.4,4.5,0.3,2,340,2020-09-30 15:00,,0.3,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.1,0.24,40.9,39,21,9,5.3,7.8,2.5,2.5,239,2020-09-30 15:00,,0.3,7,19,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.14,49.7,51,13,6,1.4,2,0.6,,,2020-09-30 15:00,,0.2,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,2,0.22,44,43,16,6,4.3,4.8,0.5,1.6,293,2020-09-30 15:00,,0.2,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.2,0.19,37.4,34,19,7,6.2,7.8,1.6,2.5,281,2020-09-30 15:00,,0.3,6,18,2,121.792928,24.632203,66
三重,新北市,42,,良好,2,1.01,-,-,,17,37.4,90.9,53.5,-,-,2020-09-30 15:00,,1.4,13,22,,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.3,1.02,24.4,20,17,11,30.4,59.1,28.7,1.4,208,2020-09-30 15:00,,1.4,12,17,3,121.221667,24.953278,68
竹山,南投縣,77,臭氧八小時,普通,1.4,0.28,71.2,63,38,15,8.6,9.1,0.3,2.8,5,2020-09-30 15:00,,0.3,22,38,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.5,0.54,,30,,10,17.1,23.6,6.4,1.8,131,2020-09-30 15:00,,0.9,9,14,2,121.516306,25.017,70
復興,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.32,89.2,71,45,20,10.6,15.2,4.6,1.4,206,2020-09-30 15:00,,0.6,23,46,4,120.312017,22.608711,71
埔里,南投縣,50,,良好,1.5,0.32,74.2,48,25,16,8.7,9.3,0.6,2.1,279,2020-09-30 15:00,,0.3,15,25,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,2.1,0.05,67,60,13,11,3.5,4.6,1.1,2.1,312,2020-09-30 15:00,,0.1,11,15,2,119.949875,26.160469,75
金門,金門縣,47,,良好,1.6,0.2,63.7,51,15,14,5.8,6.7,0.9,3.6,29,2020-09-30 15:00,,0.2,12,17,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1,0.19,64.5,58,27,11,1.6,2.1,0.5,6.8,27,2020-09-30 15:00,,0.2,9,21,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,42.6,37,13,7,4.3,5.4,1.1,1.8,51,2020-09-30 15:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,61,懸浮微粒,普通,3.8,0.24,50,42,88,16,9.3,12.7,3.4,5,6,2020-09-30 15:00,,0.3,14,69,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.1,64,57,38,6,0.8,0.7,0,5.3,33,2020-09-30 15:00,,0.1,9,38,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,3.4,0.19,58,51,49,13,7.4,9.4,2,7,47,2020-09-30 15:00,,0.2,11,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,,0.3,,,61,16,,,,3.1,43,2020-09-30 15:00,,0.3,17,54,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,2.8,0.33,103.6,73,45,19,4.1,5,0.9,1.7,312,2020-09-30 15:00,,0.5,25,50,4,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,1.1,0.2,56.5,52,66,8,3.2,3.5,0.3,3.1,359,2020-09-30 15:00,,0.2,9,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,,43.2,33,-,8,8,9.2,1.3,0,134,2020-09-30 15:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,3.3,0.34,26.9,29,18,13,22.6,26.5,4,2.2,267,2020-09-30 14:00,,0.3,10,15,2,121.760056,25.129167,1
汐止,新北市,39,,良好,,,35,32,,16,,,,1.3,105,2020-09-30 14:00,,0.4,12,20,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.1,0.19,41.8,43,16,6,4.2,5.3,1.1,1.6,202,2020-09-30 14:00,,0.2,8,17,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.3,42.6,40,13,6,9.1,11.9,2.8,3.5,160,2020-09-30 14:00,,0.4,8,10,2,121.537778,24.977222,4
土城,新北市,34,,良好,2,0.24,41.2,37,19,10,15.5,18,2.5,1.2,197,2020-09-30 14:00,,0.4,8,14,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.5,0.4,36.9,32,15,10,18.4,20.7,2.3,1,203,2020-09-30 14:00,,0.5,10,13,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.2,0.31,42.5,36,12,7,14.7,18.6,3.9,1.9,187,2020-09-30 14:00,,0.4,9,14,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.39,42.1,34,24,11,16.5,19.3,2.8,2.2,178,2020-09-30 14:00,,0.5,9,14,1,121.481028,25.06895,8
林口,新北市,42,,良好,2,0.35,32.1,33,23,18,29.3,38.4,9.2,3.7,120,2020-09-30 14:00,,0.4,13,19,2,121.376869,25.077197,9
淡水,新北市,29,,良好,2.2,0.34,33.5,26,19,15,16.5,19.2,2.7,,,2020-09-30 14:00,,0.4,9,17,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.7,0.37,38.3,32,16,12,22.5,25.5,3.1,1.4,194,2020-09-30 14:00,,0.4,12,15,2,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.4,39,35,12,9,19.4,23.5,4,1.8,183,2020-09-30 14:00,,0.5,9,11,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.3,0.44,34.2,31,17,8,26.1,31.6,5.5,1.4,173,2020-09-30 14:00,,0.5,8,15,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,,0.31,40.2,35,11,7,,,,1.8,150,2020-09-30 14:00,,0.4,6,12,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.6,0.3,32.3,31,18,13,21.8,28.9,7.1,1.5,233,2020-09-30 14:00,,0.3,10,15,1,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,3.4,2.29,-,-,36,18,51.3,144.7,93.5,-,-,2020-09-30 14:00,,2.1,16,33,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.2,0.35,31.8,29,17,13,20.3,22.9,2.6,1.2,212,2020-09-30 14:00,,0.5,13,19,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.6,0.28,43.7,34,17,8,16.2,17.8,1.5,3.2,142,2020-09-30 14:00,,0.3,9,15,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.7,0.29,45.5,35,20,13,12.7,14.6,1.9,3.3,107,2020-09-30 14:00,,0.3,10,20,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.8,0.3,45.8,40,15,10,11.9,13.6,1.7,1.3,115,2020-09-30 14:00,,0.4,10,14,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.1,0.3,45.1,41,13,8,11.8,14.8,2.9,2,109,2020-09-30 14:00,,0.3,8,13,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.4,0.2,46.7,44,15,13,10.6,11.7,1.2,3.2,107,2020-09-30 14:00,,0.2,11,15,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,0.5,0.19,49,49,5,9,4.9,5.8,0.9,1.5,33,2020-09-30 14:00,,0.2,8,11,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,0.5,0.26,41.6,42,,12,12.4,14.8,2.4,2.5,79,2020-09-30 14:00,,0.3,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.4,0.17,46.5,44,20,7,7.5,10,2.5,3.9,69,2020-09-30 14:00,,0.2,9,14,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.5,0.21,48.2,44,18,9,6.6,8.3,1.6,3.4,35,2020-09-30 14:00,,0.2,10,16,4,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1,0.16,45.6,40,14,6,5.8,7.4,1.6,5.7,22,2020-09-30 14:00,,0.1,7,17,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.7,0.16,42.6,30,12,6,4.8,7.1,2.3,2.1,25,2020-09-30 14:00,,0.2,9,17,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1,,53.9,44,18,2,3.2,4.4,1.2,6.5,12,2020-09-30 14:00,,0.2,4,17,2,120.568794,24.225628,29
大里,臺中市,43,,良好,,,,30,17,,,,,3.8,1,2020-09-30 14:00,,0.5,13,27,4,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.3,0.25,43.9,30,19,7,11.5,13.5,2,3.2,15,2020-09-30 14:00,,0.3,9,21,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,2.1,0.15,53.2,40,16,2,4.7,5.9,1.2,5.5,11,2020-09-30 14:00,,0.2,8,20,3,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1,0.28,48.6,35,18,5,9,10.2,1.2,3.7,11,2020-09-30 14:00,,0.4,8,20,2,120.541519,24.066,33
線西,彰化縣,42,,良好,,,53.9,45,,11,,,,6.8,41,2020-09-30 14:00,,0.2,8,33,4,120.469061,24.131672,34
二林,彰化縣,42,,良好,3.5,0.16,52.3,39,52,7,1.1,2.1,1,6.2,23,2020-09-30 14:00,,0.2,8,45,7,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.8,0.25,58,48,26,13,13.6,16,2.4,2.3,5,2020-09-30 14:00,,0.5,22,41,3,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.2,0.24,83.1,58,35,18,5.6,6.9,1.3,3.7,332,2020-09-30 14:00,,0.4,28,47,4,120.544994,23.711853,37
崙背,雲林縣,53,懸浮微粒,普通,2.5,0.2,54,43,53,10,10.9,18.4,7.6,3,6,2020-09-30 14:00,,0.3,16,58,4,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,3,0.27,78.4,52,54,16,8.5,10,1.5,4.3,358,2020-09-30 14:00,,0.4,22,50,4,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,3.7,0.25,71.5,42,65,17,5,7.1,2.1,3.5,344,2020-09-30 14:00,,0.3,19,51,4,120.24781111,23.46712222,40
臺西,雲林縣,77,懸浮微粒,普通,2.6,0.2,58.8,47,155,16,9.3,11.2,1.9,7.1,355,2020-09-30 14:00,,0.2,12,92,3,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.3,0.36,82.4,56,48,21,9.5,10.5,1,4.1,344,2020-09-30 14:00,,0.4,27,50,3,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.6,0.32,82.4,48,51,19,7.4,7.8,0.3,2.6,358,2020-09-30 14:00,,0.4,19,44,5,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,3.3,0.3,80.1,46,57,22,7.6,8.1,0.5,3.9,305,2020-09-30 14:00,,0.4,18,38,4,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,3.5,0.29,81.7,51,54,17,5.9,6.7,0.7,4.4,312,2020-09-30 14:00,,0.3,17,45,3,120.2175,23.048197,45
臺南,臺南市,49,,良好,3.7,0.3,83.5,53,48,12,7.6,8.8,1.2,3.3,323,2020-09-30 14:00,,0.4,14,40,4,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.6,0.26,63.1,52,53,17,4.5,4.6,0.3,2.4,219,2020-09-30 14:00,,0.3,16,36,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,5.5,0.36,94.2,56,42,18,11.1,12,0.9,4.1,295,2020-09-30 14:00,,0.4,20,46,3,120.305689,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.7,0.3,102.6,65,42,22,8.9,10.2,1.3,3.7,279,2020-09-30 14:00,,0.4,24,48,4,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,,,101.1,61,,,,,,2.8,249,2020-09-30 14:00,,0.5,30,53,4,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,3.6,0.33,107.8,69,46,22,6.8,7.3,0.5,2.5,234,2020-09-30 14:00,,0.4,24,44,4,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,3.9,0.35,88.4,61,39,18,9.6,12,2.4,3.1,293,2020-09-30 14:00,,0.3,23,45,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,3.4,0.24,91.5,63,29,13,8.5,9.5,1,3.6,296,2020-09-30 14:00,,0.4,21,44,4,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.6,0.25,94.8,62,41,27,7.5,10,2.5,3.1,260,2020-09-30 14:00,,0.4,31,46,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.8,0.39,88.9,58,45,18,14.5,17.7,3.3,1.7,353,2020-09-30 14:00,,0.5,22,49,3,120.307564,22.605386,57
小港,高雄市,87,臭氧八小時,普通,3.5,0.29,94.1,66,38,21,13.9,18,4.1,3.3,271,2020-09-30 14:00,,0.4,24,51,4,120.337736,22.565833,58
屏東,屏東縣,80,臭氧八小時,普通,3.9,0.42,115.7,64,61,29,14.7,15.7,1.1,2.4,245,2020-09-30 14:00,,0.4,23,46,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,2.6,0.28,87.7,56,40,22,5.4,6.1,0.7,3.9,252,2020-09-30 14:00,,0.3,17,33,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,,0.11,50.4,43,,4,0.8,2.5,1.7,8.1,28,2020-09-30 14:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.2,0.24,51.2,39,16,5,3.7,4.3,0.6,3,7,2020-09-30 14:00,,0.3,4,15,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.27,41.2,38,19,8,7.1,10.4,3.2,1.8,237,2020-09-30 14:00,,0.3,7,19,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.14,49.9,51,13,2,1.5,1.9,0.3,,,2020-09-30 14:00,,0.2,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.2,0.21,45.8,42,12,6,4.6,5.2,0.6,1.9,300,2020-09-30 14:00,,0.2,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.5,0.26,30.7,34,20,8,15.4,20.2,4.9,2.9,311,2020-09-30 14:00,,0.3,6,18,2,121.792928,24.632203,66
三重,新北市,38,,良好,,,-,-,25,,,,,-,-,2020-09-30 14:00,,1.3,12,21,,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.4,0.97,26.3,20,15,10,30.5,54,23.5,1.6,207,2020-09-30 14:00,,1.4,12,17,3,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,1.9,0.29,93.9,54,37,22,7.2,7.7,0.5,2.8,8,2020-09-30 14:00,,0.3,24,40,2,120.677306,23.756389,69
永和,新北市,30,,良好,,,32.1,30,17,,,,,1.8,139,2020-09-30 14:00,,0.9,9,15,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,3.1,0.33,90.9,63,40,23,13,17.3,4.3,1.3,222,2020-09-30 14:00,,0.6,25,49,4,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.6,0.4,81.7,40,34,23,10.1,10.9,0.9,3.1,290,2020-09-30 14:00,,0.3,15,25,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,2.4,0.1,66,58,16,11,3.3,4.4,1.1,2.3,330,2020-09-30 14:00,,0.1,11,15,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.5,0.22,57.8,48,21,16,7.7,9,1.3,4.7,41,2020-09-30 14:00,,0.2,12,18,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.17,62.5,56,22,14,1.3,2,0.6,7.6,34,2020-09-30 14:00,,0.2,8,20,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1,-,46.2,35,5,5,2.5,3.3,0.9,2.6,30,2020-09-30 14:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,57,懸浮微粒,普通,3.8,0.22,52,39,99,20,7.6,11.9,4.2,6.8,1,2020-09-30 14:00,,0.3,13,63,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.1,62.5,56,46,16,0.8,0.7,0,4.8,21,2020-09-30 14:00,,0.1,10,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.7,0.15,62.8,48,49,10,5.4,7.5,2.1,8,53,2020-09-30 14:00,,0.2,10,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,3.1,0.28,77.1,36,68,22,,,,3.4,49,2020-09-30 14:00,,0.4,17,50,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,3.6,0.36,96.2,63,44,22,4.7,5.6,0.9,1.6,312,2020-09-30 14:00,,0.5,27,52,4,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,,,61.7,48,48,11,,,,3.8,356,2020-09-30 14:00,,0.2,9,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,,41.1,32,-,9,8.8,10.3,1.6,0.7,100,2020-09-30 14:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,3.1,0.32,30.2,29,15,14,19.9,24.1,4.2,1.2,252,2020-09-30 13:00,,0.3,9,14,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.4,0.34,30,32,21,14,18.2,24,5.8,1.7,105,2020-09-30 13:00,,0.3,11,19,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.9,0.2,49.6,44,17,9,5.2,6.3,1.1,2.6,224,2020-09-30 13:00,,0.2,9,18,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.8,0.36,39.7,40,11,8,11.2,15.4,4.3,2.2,160,2020-09-30 13:00,,0.3,8,10,2,121.537778,24.977222,4
土城,新北市,35,,良好,2.1,0.26,40.2,38,12,7,15.6,18.6,3,1,184,2020-09-30 13:00,,0.4,8,13,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.5,0.43,36.4,33,15,13,20.3,23.5,3.2,0.6,222,2020-09-30 13:00,,0.5,10,14,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.3,0.36,42.5,36,,7,17.3,22.1,4.8,1.7,172,2020-09-30 13:00,,0.4,10,14,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.3,0.37,45.3,35,18,8,12.5,15.2,2.7,2.6,176,2020-09-30 13:00,,0.5,9,12,1,121.481028,25.06895,8
林口,新北市,39,,良好,2,0.37,33.9,35,23,14,28,36.6,8.6,2,122,2020-09-30 13:00,,0.3,12,17,2,121.376869,25.077197,9
淡水,新北市,24,,良好,2.1,0.38,26.9,26,19,8,20.9,24.5,3.6,,,2020-09-30 13:00,,0.3,7,16,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.7,0.42,32.1,33,16,15,26.3,29.8,3.5,1.4,190,2020-09-30 13:00,,0.4,12,14,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.1,0.39,41.3,37,11,10,17.5,21.1,3.6,1.7,175,2020-09-30 13:00,,0.5,10,12,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.4,0.4,40,33,13,9,19.2,23.9,4.7,1.5,168,2020-09-30 13:00,,0.4,8,14,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.5,0.3,38.5,36,13,5,13,16.3,3.3,1.3,217,2020-09-30 13:00,,0.3,6,13,1,121.529556,25.020608,14
松山,臺北市,33,,良好,1.9,0.33,29.3,33,13,13,24,32.5,8.5,1.8,205,2020-09-30 13:00,,0.3,10,15,1,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,3.1,2.26,-,-,37,19,53.1,151.3,98.2,-,-,2020-09-30 13:00,,1.9,17,31,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,4.6,0.42,32.9,29,20,21,,,,1.1,196,2020-09-30 13:00,,0.5,13,19,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.2,0.36,37.1,34,19,10,22.3,25.4,3.1,2.9,151,2020-09-30 13:00,,0.3,10,16,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.9,0.32,37.5,35,23,10,19.9,23.7,3.8,3.5,109,2020-09-30 13:00,,0.3,10,19,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2,0.35,43.6,39,18,13,14.3,16.5,2.2,1.9,85,2020-09-30 13:00,,0.4,10,13,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.2,0.37,39.2,41,14,10,15.9,19.9,4,1.9,94,2020-09-30 13:00,,0.3,7,13,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.4,0.23,45.3,44,22,13,11.5,12.6,1.1,2.2,63,2020-09-30 13:00,,0.2,10,16,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,0.5,0.22,51.6,49,13,8,5,5.8,0.8,0.9,84,2020-09-30 13:00,,0.2,7,12,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,0.5,0.31,34.5,43,,9,14.5,16.8,2.3,2.8,66,2020-09-30 13:00,,0.2,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.2,0.19,44.4,43,17,10,11.2,14.2,3,4.3,73,2020-09-30 13:00,,0.2,9,14,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.5,0.24,47.9,42,11,11,6,8,2,5.3,65,2020-09-30 13:00,,0.2,10,15,4,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1,0.14,46.3,37,18,7,5.4,7.4,2,6.1,19,2020-09-30 13:00,,0.1,7,18,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.7,0.16,43.2,25,15,6,4.3,7,2.8,3.1,36,2020-09-30 13:00,,0.2,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,,,55.2,39,,3,3.2,4.6,1.5,6.6,7,2020-09-30 13:00,,0.2,4,17,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3.5,0.32,48.2,26,26,11,12.6,15.3,2.7,3,27,2020-09-30 13:00,,0.5,14,30,4,120.677689,24.099611,30
忠明,臺中市,32,,良好,,,42.9,25,19,8,,,,3.3,1,2020-09-30 13:00,,0.3,10,22,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,2.2,0.15,54,35,16,4,4.4,5.7,1.3,4.7,13,2020-09-30 13:00,,0.2,9,21,3,120.616917,24.162197,32
彰化,彰化縣,30,,良好,0.5,0.29,51.5,31,19,8,7.5,8.6,1.1,3.9,357,2020-09-30 13:00,,0.4,9,21,2,120.541519,24.066,33
線西,彰化縣,38,,良好,1.8,0.14,56.1,41,37,5,3.8,5.4,1.6,7.2,37,2020-09-30 13:00,,0.2,8,31,4,120.469061,24.131672,34
二林,彰化縣,40,,良好,4.2,0.17,54,33,48,7,2.3,3.8,1.5,5.6,20,2020-09-30 13:00,,0.2,10,43,7,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.1,0.31,79.6,41,39,20,13.1,14.9,1.8,2.8,342,2020-09-30 13:00,,0.5,23,44,3,120.685306,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,2.8,0.3,93.1,49,38,21,7.2,8.6,1.5,3.6,326,2020-09-30 13:00,,0.4,30,51,4,120.544994,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,4.2,0.27,61.3,38,74,13,11,14.6,3.5,3.3,345,2020-09-30 13:00,,0.3,18,67,4,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.8,0.29,81.4,43,47,19,7.8,9.2,1.4,4,333,2020-09-30 13:00,,0.4,22,48,4,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,3.8,0.28,70.4,34,63,20,5.4,7.7,2.3,3.4,340,2020-09-30 13:00,,0.4,18,46,4,120.24781111,23.46712222,40
臺西,雲林縣,63,懸浮微粒,普通,1.8,0.17,59.9,43,176,18,8.1,9.7,1.6,7.7,356,2020-09-30 13:00,,0.2,11,72,3,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.8,0.39,83.8,46,53,32,9.9,10.8,0.9,3.1,351,2020-09-30 13:00,,0.4,28,51,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,3,0.31,75.8,39,37,13,5.6,6.1,0.5,3.3,349,2020-09-30 13:00,,0.4,20,44,5,120.31725,23.305633,43
