SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,33,,良好,1.7,0.4,11.3,36,20,10,12.3,18.9,6.6,0.9,82,2020-08-15 19:00,,0.2,8,16,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.8,0.11,18.9,36,11,11,6.5,7.5,1,2,191,2020-08-15 19:00,,0.1,8,15,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.7,0.42,26,43,11,7,15.8,17.6,1.8,1,282,2020-08-15 19:00,,0.2,7,10,2,121.537778,24.977222,4
土城,新北市,44,,良好,5.1,0.37,19.1,47,20,3,21.6,23.4,1.8,1.1,144,2020-08-15 19:00,,0.2,5,20,3,121.451861,24.982528,5
板橋,新北市,38,,良好,2.8,0.35,27.5,41,11,5,13.7,14.8,1,1.6,298,2020-08-15 19:00,,0.3,8,16,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.8,0.21,32.6,42,15,,8.4,9.3,0.9,1.6,232,2020-08-15 19:00,,0.2,,19,5,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.2,0.39,26.6,40,11,8,13.9,16.1,2.2,0.9,225,2020-08-15 19:00,,0.2,9,18,2,121.481028,25.06895,8
林口,新北市,33,,良好,,0.31,21.6,36,13,9,19.7,21.8,2.1,1.5,244,2020-08-15 19:00,,0.2,8,13,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.7,0.2,27.8,32,14,9,9.9,11.2,1.3,1.8,150,2020-08-15 19:00,,0.1,8,14,3,121.449239,25.1645,10
士林,臺北市,36,,良好,1.7,0.41,28.5,39,5,6,15.8,16.5,0.7,1.7,281,2020-08-15 19:00,,0.2,9,17,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.65,20.5,36,16,6,24,30.5,6.6,1.3,263,2020-08-15 19:00,,0.4,8,17,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.1,0.59,23.4,40,15,4,20.6,22.8,2.2,1.4,283,2020-08-15 19:00,,0.4,7,17,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.1,0.5,24,47,10,8,18.7,21.1,2.3,1.9,246,2020-08-15 19:00,,0.3,8,14,1,121.529556,25.020608,14
松山,臺北市,35,,良好,0.5,0.3,20,38,15,6,12.8,14,1.2,0.7,68,2020-08-15 19:00,,0.3,9,12,1,121.578611,25.05,15
大同,臺北市,29,,良好,2.8,2.03,-,-,22,,31.4,76.8,45.3,-,-,2020-08-15 19:00,,1.2,,24,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.1,0.45,15.3,29,17,9,25.3,27.4,2.1,0.5,174,2020-08-15 19:00,,0.2,9,18,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.3,0.24,22.4,35,21,7,12.4,13.3,0.9,1.2,177,2020-08-15 19:00,,0.2,7,17,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.8,0.17,21.1,31,11,,7.7,8.1,0.3,1.4,206,2020-08-15 19:00,,0.1,,13,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.3,0.33,18.1,32,15,8,19.9,22.9,3.1,0.8,200,2020-08-15 19:00,,0.2,10,19,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.3,0.39,16.7,41,13,6,19.2,22,2.9,0.9,210,2020-08-15 19:00,,0.3,7,13,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,0.5,0.25,16.5,31,12,,14.7,16.1,1.4,0.7,210,2020-08-15 19:00,,0.1,,9,1,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.7,0.21,17.5,32,22,8,6.7,8.4,1.7,1.2,179,2020-08-15 19:00,,0.2,5,17,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1,0.45,14.9,31,19,14,19.3,21.4,2.1,1.5,179,2020-08-15 19:00,,0.3,10,16,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.31,14.7,30,14,,17.7,19.7,2,1.9,182,2020-08-15 19:00,,0.2,,11,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.7,0.35,14.5,28,14,8,12.6,13.4,0.8,1.8,192,2020-08-15 19:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.5,0.23,13.1,28,17,8,6.8,9.2,2.5,1.3,192,2020-08-15 19:00,,0.2,6,12,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.3,0.17,22.5,33,11,5,8.1,11.8,3.7,0.7,74,2020-08-15 19:00,,0.1,6,14,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.7,0.37,14.8,27,15,5,17.4,18,0.6,1.5,158,2020-08-15 19:00,,0.2,4,14,2,120.568794,24.225628,29
大里,臺中市,38,,良好,2.7,0.31,17.9,34,16,10,11.4,12.8,1.4,1.4,78,2020-08-15 19:00,,0.3,12,21,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.1,0.36,25.5,35,15,12,18,21.5,3.5,1.6,160,2020-08-15 19:00,,0.4,11,16,3,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.5,0.29,20.1,28,20,10,16.7,17.1,0.3,2.9,167,2020-08-15 19:00,,0.3,8,19,3,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.9,0.27,21.8,31,13,7,7.5,8.1,0.6,1.3,55,2020-08-15 19:00,,0.2,8,13,3,120.541519,24.066,33
線西,彰化縣,28,,良好,1.8,0.19,24.7,30,18,9,8.2,8.7,0.6,2.2,165,2020-08-15 19:00,,0.1,8,18,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.6,0.13,23.5,29,18,11,6.3,6.4,0.3,3.1,139,2020-08-15 19:00,,0.1,10,20,3,120.409653,23.925175,35
南投,南投縣,35,,良好,2,0.26,24.3,38,11,10,8.8,9.6,0.8,1.9,156,2020-08-15 19:00,,0.2,9,15,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.1,0.19,26.9,40,5,2,4.2,5.6,1.4,2,75,2020-08-15 19:00,,0.2,6,14,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.1,0.13,27.1,32,5,,7.3,8.4,1.1,2.4,96,2020-08-15 19:00,,0.1,,15,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,2.6,0.21,26.9,40,16,,6.5,8.8,2.3,1.8,38,2020-08-15 19:00,,0.2,,19,3,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.7,0.22,23.2,34,11,6,8.4,11.7,3.2,1.2,66,2020-08-15 19:00,,0.2,6,14,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.3,0.12,24.5,30,5,5,7.4,9.6,2.2,3.6,131,2020-08-15 19:00,,0.1,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.2,0.29,18.6,35,17,8,10.4,11.2,0.8,1.3,78,2020-08-15 19:00,,0.2,7,15,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,0.5,0.2,25.5,36,12,3,4,5.5,1.5,0.8,33,2020-08-15 19:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,32,,良好,7.2,0.16,25.4,35,12,,8.4,9,0.7,3.2,230,2020-08-15 19:00,,0.2,,15,2,120.297142,23.115097,44
安南,臺南市,34,,良好,1.8,0.14,32.1,37,14,7,4.5,5.5,1,3,258,2020-08-15 19:00,,0.2,9,18,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,1.8,0.22,29.6,36,5,1,5.6,6.6,1,2.8,279,2020-08-15 19:00,,0.3,7,12,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.9,0.17,33.4,33,10,11,4.3,4.8,0.3,0.6,360,2020-08-15 19:00,,0.2,10,14,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.5,0.3,30.7,48,12,8,11.7,13.3,1.6,1.3,52,2020-08-15 19:00,,0.3,9,15,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,1.6,0.27,33.5,42,18,8,10.4,10.9,0.6,2,0,2020-08-15 19:00,,0.2,9,16,2,120.332631,22.689056,49
大寮,高雄市,42,,良好,0.5,0.48,22,45,14,,19.7,21.4,1.8,1.9,346,2020-08-15 19:00,,0.2,,17,1,120.425311,22.56413611,51
林園,高雄市,67,臭氧八小時,普通,2.8,0.17,35.3,60,20,12,10.1,10.7,0.6,3,21,2020-08-15 19:00,,0.2,11,21,3,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.2,0.24,34.4,44,17,9,6.7,6.4,0,1.7,21,2020-08-15 19:00,,0.2,8,16,1,120.328289,22.733667,53
左營,高雄市,43,,良好,1.8,0.27,30,46,17,5,9.1,10.4,1.3,2.1,44,2020-08-15 19:00,,0.3,8,16,2,120.292917,22.674861,54
前金,高雄市,45,,良好,2.9,0.37,28.4,49,15,,13.7,14.8,1,1.7,65,2020-08-15 19:00,,0.3,,16,3,120.288086,22.632567,56
前鎮,高雄市,41,,良好,0.5,0.65,18.2,44,10,11,26.5,33.4,6.9,1.6,12,2020-08-15 19:00,,0.4,12,17,1,120.307564,22.605386,57
小港,高雄市,44,,良好,0.5,0.72,14.1,47,16,14,30,34,3.9,0.7,39,2020-08-15 19:00,,0.3,10,16,1,120.337736,22.565833,58
屏東,屏東縣,36,,良好,3.6,0.33,32.4,39,17,7,11.2,12.1,0.9,1.2,338,2020-08-15 19:00,,0.2,8,17,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.8,0.23,27,36,19,9,7.9,8.7,0.9,0.6,41,2020-08-15 19:00,,0.1,7,15,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.1,0.05,22.6,25,5,3,0.3,1,0.9,3.7,21,2020-08-15 19:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.6,0.36,19.8,27,17,9,10.2,12,1.9,1.2,309,2020-08-15 19:00,,0.2,7,13,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.2,0.15,23.9,28,20,11,4.6,5.3,0.7,1.6,158,2020-08-15 19:00,,0.1,8,14,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.1,0.1,18.9,29,12,,3.1,4.1,1.1,3.2,180,2020-08-15 19:00,,0.1,,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.4,0.17,22.5,27,17,7,5.6,6.3,0.7,2.2,129,2020-08-15 19:00,,0.1,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,3.6,0.24,15.9,24,20,,9.6,12.1,2.6,2.2,165,2020-08-15 19:00,,0.2,,23,3,121.792928,24.632203,66
三重,新北市,39,,良好,3.5,1.57,-,-,19,11,34,91,57,-,-,2020-08-15 19:00,,0.9,12,20,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.6,1.61,4.7,20,20,15,34.4,78.2,43.8,1,198,2020-08-15 19:00,,0.6,13,21,2,121.221667,24.953278,68
竹山,南投縣,36,,良好,1.3,0.23,26.1,39,5,4,11.9,14.8,2.9,1.8,48,2020-08-15 19:00,,0.2,8,14,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.4,1.14,16.5,34,16,3,26.9,38.8,11.9,1.9,278,2020-08-15 19:00,,0.8,8,16,2,121.516306,25.017,70
復興,高雄市,40,,良好,1.5,0.84,16,43,5,10,28.3,34.7,6.4,0.8,120,2020-08-15 19:00,,0.5,11,13,1,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.3,0.3,25.1,34,15,12,9.8,10.4,0.6,1.3,148,2020-08-15 19:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,3.8,0.05,,,16,9,6,6.8,0.9,0.5,127,2020-08-15 19:00,,0.1,12,38,4,119.949875,26.160469,75
金門,金門縣,37,,良好,3.3,0.17,36.3,39,30,16,15.3,17.7,2.5,2.7,241,2020-08-15 19:00,,0.1,12,25,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,1.1,0.12,19.8,26,5,1,5.2,6,0.8,1.5,264,2020-08-15 19:00,,0.1,3,8,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1,-,14.9,19,21,3,1.5,1.7,0.3,0.5,326,2020-08-15 19:00,,-,3,11,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.6,0.15,20.4,29,16,7,8.3,8.6,0.3,2,118,2020-08-15 19:00,,0.1,11,20,3,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.05,25.6,35,22,10,2,2,0,2.1,98,2020-08-15 19:00,,0.1,8,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.4,0.13,25.3,33,10,4,5.2,5.5,0.3,3.5,117,2020-08-15 19:00,,0.1,2,8,3,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,,0.22,19.6,31,14,4,8.1,8.8,0.7,0.6,13,2020-08-15 19:00,,0.2,5,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,9.4,0.62,29.7,42,23,,21.5,23.3,1.8,1.9,328,2020-08-15 19:00,,0.3,,11,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.17,25.7,33,5,4,6.7,7.5,0.8,1.5,112,2020-08-15 19:00,,0.1,4,12,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.46,9.4,36,-,11,29.4,36.6,7.2,0.4,96,2020-08-15 19:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.5,0.16,23.7,33,17,9,2.7,5.2,2.5,0.8,138,2020-08-15 18:00,,0.1,5,14,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.7,0.32,17.8,40,15,6,7.9,11.7,3.8,1.2,176,2020-08-15 18:00,,0.2,7,15,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.6,0.05,25.8,39,12,13,4,4.5,0.5,2,170,2020-08-15 18:00,,0.1,7,15,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.6,0.26,35.6,44,5,6,10.5,12.6,2.1,1.7,300,2020-08-15 18:00,,0.2,8,10,2,121.537778,24.977222,4
土城,新北市,48,,良好,4.6,0.22,34.5,52,12,4,12,13.3,1.3,1.1,312,2020-08-15 18:00,,0.2,6,20,3,121.451861,24.982528,5
板橋,新北市,40,,良好,2.5,0.29,30.8,43,11,7,12.5,13.8,1.3,2.9,266,2020-08-15 18:00,,0.3,9,18,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.8,0.23,33.3,42,17,,9.9,11,1.1,2.9,246,2020-08-15 18:00,,0.2,,20,5,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.9,0.31,31.2,41,15,11,11.4,13.5,2.1,1.4,218,2020-08-15 18:00,,0.2,9,20,2,121.481028,25.06895,8
林口,新北市,34,,良好,,0.28,26.9,37,16,9,15.1,17.7,2.6,1.5,136,2020-08-15 18:00,,0.1,8,13,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.5,0.22,26.3,32,17,9,9.6,10.9,1.4,2.5,160,2020-08-15 18:00,,0.1,7,13,3,121.449239,25.1645,10
士林,臺北市,38,,良好,1.7,0.34,32.6,41,16,8,14.4,15.6,1.2,2.5,176,2020-08-15 18:00,,0.2,9,19,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0,0.43,28.3,39,11,7,17.5,20.6,3.1,1.7,264,2020-08-15 18:00,,0.3,7,18,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.5,0.39,31.1,43,16,5,16.1,17.6,1.5,1.6,263,2020-08-15 18:00,,0.3,8,17,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,0.5,0.3,35.2,51,11,9,11.5,14,2.5,1,204,2020-08-15 18:00,,0.3,8,14,2,121.529556,25.020608,14
松山,臺北市,38,,良好,0.5,0.5,22.4,41,13,5,22.1,28.6,6.6,1.1,235,2020-08-15 18:00,,0.3,9,13,2,121.578611,25.05,15
大同,臺北市,31,,良好,3.1,1.95,-,-,16,,33.1,75,41.9,-,-,2020-08-15 18:00,,1,,24,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,0.5,0.26,21.4,29,17,10,15.8,17.5,1.7,0.6,193,2020-08-15 18:00,,0.2,9,18,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,0.5,0.22,26.4,36,21,15,8.9,9.3,0.3,2.1,186,2020-08-15 18:00,,0.1,7,16,1,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.5,0.22,23.9,31,14,,7.9,8.2,0.3,1.6,190,2020-08-15 18:00,,0.1,,13,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.3,0.28,24.8,33,18,10,16.7,19.7,3,1.3,196,2020-08-15 18:00,,0.2,10,21,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2,0.29,24,44,12,4,13.5,15.2,1.7,1.4,232,2020-08-15 18:00,,0.2,8,14,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.14,24.4,34,5,,8.5,9.8,1.3,1.5,123,2020-08-15 18:00,,0.1,,10,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.6,0.24,20,34,15,6,7.4,9.2,1.9,1.8,136,2020-08-15 18:00,,0.2,5,17,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.8,0.36,19.3,33,11,9,17.8,20.6,2.8,1.8,74,2020-08-15 18:00,,0.2,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1,0.24,20.5,31,5,,12.9,14.6,1.7,0.6,29,2020-08-15 18:00,,0.2,,10,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.7,0.34,21.8,30,17,3,11,12.5,1.5,0.7,34,2020-08-15 18:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.4,0.27,15,30,10,6,12.1,15.7,3.6,1,189,2020-08-15 18:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.3,0.18,26.2,35,15,3,7.7,11.1,3.5,1.1,182,2020-08-15 18:00,,0.1,6,15,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.3,0.33,16.6,28,5,1,12.3,13.4,1.2,1.2,184,2020-08-15 18:00,,0.2,4,14,2,120.568794,24.225628,29
大里,臺中市,39,,良好,3,0.38,15.1,36,21,12,19.9,22.4,2.4,0.9,292,2020-08-15 18:00,,0.3,12,22,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.1,0.45,23.2,37,15,8,22,25.6,3.6,1.8,186,2020-08-15 18:00,,0.3,11,16,3,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.5,0.31,20.2,29,14,7,15.3,16.5,1.2,2.7,179,2020-08-15 18:00,,0.3,8,18,3,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.1,0.34,19.7,33,14,9,12.8,13.9,1.1,2.2,179,2020-08-15 18:00,,0.2,8,13,3,120.541519,24.066,33
線西,彰化縣,29,,良好,1.8,0.22,19.5,31,20,10,13,14.1,1.1,3.3,158,2020-08-15 18:00,,0.1,7,18,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,2.9,0.15,22.1,30,16,11,7.7,7.8,0.3,2.7,104,2020-08-15 18:00,,0.1,9,20,3,120.409653,23.925175,35
南投,南投縣,37,,良好,2,0.21,29.8,40,5,6,5.8,6.8,1,2.1,173,2020-08-15 18:00,,0.2,9,16,2,120.685306,23.913,36
斗六,雲林縣,39,,良好,2.2,0.16,30.9,42,12,2,1.8,3.3,1.5,2.5,93,2020-08-15 18:00,,0.2,8,18,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.2,0.13,25.8,32,14,,8.8,10.5,1.7,3.1,91,2020-08-15 18:00,,0.1,,18,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,1.8,0.2,26.2,42,5,,8.1,11.1,3,1.7,85,2020-08-15 18:00,,0.2,,19,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,1.5,0.21,23.7,36,12,5,9.3,12.8,3.5,1.7,88,2020-08-15 18:00,,0.1,6,15,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,2.4,0.1,26,31,19,8,6.6,8.8,2.3,4.5,133,2020-08-15 18:00,,0.1,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,1,0.19,24.2,38,11,6,8,9,1,1.3,84,2020-08-15 18:00,,0.2,7,16,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,0.5,0.16,27.6,38,12,4,2.9,4.6,1.7,1.7,71,2020-08-15 18:00,,0.2,6,12,2,120.31725,23.305633,43
善化,臺南市,34,,良好,3,0.12,30.8,37,10,,4.7,5.7,1,1.4,51,2020-08-15 18:00,,0.1,,16,2,120.297142,23.115097,44
安南,臺南市,35,,良好,2.1,0.2,35,38,16,10,7.1,8.5,1.4,3.1,314,2020-08-15 18:00,,0.2,9,18,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,1.8,0.32,29,37,5,5,7.8,9.1,1.3,2.4,324,2020-08-15 18:00,,0.3,8,12,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.9,0.18,34.3,33,15,10,4.4,4.8,0.3,2,259,2020-08-15 18:00,,0.2,10,15,1,120.530542,22.883583,47
橋頭,高雄市,46,,良好,3,0.33,32.2,50,18,10,16.3,18.7,2.4,3.1,275,2020-08-15 18:00,,0.2,10,16,2,120.305689,22.757506,48
仁武,高雄市,40,,良好,1.2,0.32,37.3,43,10,10,14.4,15.2,0.8,1.4,301,2020-08-15 18:00,,0.2,9,16,2,120.332631,22.689056,49
大寮,高雄市,44,,良好,0,0.27,30.7,47,12,,14.3,15.8,1.5,1.3,320,2020-08-15 18:00,,0.2,,18,1,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,2.7,0.14,39.5,63,19,9,11.4,12.2,0.8,2.3,16,2020-08-15 18:00,,0.1,10,20,2,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.6,0.32,35.3,44,14,8,13.5,13.4,0,3.2,63,2020-08-15 18:00,,0.2,8,16,1,120.328289,22.733667,53
左營,高雄市,44,,良好,1.7,0.26,36.5,48,5,10,9,10.8,1.8,1.3,301,2020-08-15 18:00,,0.3,10,17,2,120.292917,22.674861,54
前金,高雄市,48,,良好,3,0.31,34.2,52,12,,12.2,13.2,1,2,341,2020-08-15 18:00,,0.3,,17,3,120.288086,22.632567,56
前鎮,高雄市,45,,良好,0.5,0.56,15.8,49,13,10,32,43.3,11.3,1.6,335,2020-08-15 18:00,,0.3,12,19,1,120.307564,22.605386,57
小港,高雄市,48,,良好,0,0.42,27.1,52,10,9,18.7,22.2,3.6,0.8,319,2020-08-15 18:00,,0.3,9,16,1,120.337736,22.565833,58
屏東,屏東縣,36,,良好,2.9,0.26,39.4,39,14,8,8.8,9.6,0.8,1.6,275,2020-08-15 18:00,,0.2,8,16,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.6,0.17,26,38,12,5,3.5,4.6,1.2,0.9,23,2020-08-15 18:00,,0.1,7,14,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,1,0.05,25.3,26,5,3,0.3,1.1,1.1,3,27,2020-08-15 18:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.7,0.26,26.4,28,15,5,6.4,7.2,0.8,1,202,2020-08-15 18:00,,0.2,6,13,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.14,22.3,28,14,9,3.4,4.4,1,1.4,133,2020-08-15 18:00,,0.1,7,13,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.2,0.05,19,30,11,,2.2,3.1,1,4.1,190,2020-08-15 18:00,,0.1,,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.3,0.15,20.5,28,20,11,4.7,5.8,1.1,2.8,130,2020-08-15 18:00,,0.1,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,3.1,0.27,17,25,16,,8.9,12.3,3.4,3.4,116,2020-08-15 18:00,,0.2,,25,2,121.792928,24.632203,66
三重,新北市,38,,良好,3,1.32,-,-,17,12,32,80.7,48.7,-,-,2020-08-15 18:00,,0.8,12,20,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,0.5,0.96,16.6,22,14,15,23.6,44.3,20.7,0.8,209,2020-08-15 18:00,,0.5,12,21,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.3,0.22,27.9,40,10,3,12.2,15,2.8,1.7,75,2020-08-15 18:00,,0.2,9,17,2,120.677306,23.756389,69
永和,新北市,34,,良好,2.6,0.84,25.3,37,14,5,22.5,35.4,12.9,0.8,338,2020-08-15 18:00,,0.8,10,17,2,121.516306,25.017,70
復興,高雄市,44,,良好,1.1,0.59,26.9,47,5,8,20.6,22.6,2,0.6,160,2020-08-15 18:00,,0.4,11,15,1,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.4,0.25,31.3,35,14,8,9.1,9.5,0.3,1,333,2020-08-15 18:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,3.9,0.05,,,50,14,11.5,16.8,5.4,0.8,185,2020-08-15 18:00,,0.1,14,44,4,119.949875,26.160469,75
金門,金門縣,39,,良好,2.8,0.05,21.2,38,21,5,9.2,11.9,2.7,2.9,226,2020-08-15 18:00,,0.1,12,25,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,0.5,0.05,24.4,27,5,2,2.6,3.5,1,1.1,241,2020-08-15 18:00,,0.1,3,9,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1,-,20.8,19,11,4,2.1,2.2,0.3,0.5,161,2020-08-15 18:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.5,0.12,20.1,33,15,8,7.3,7.9,0.7,2.2,134,2020-08-15 18:00,,0.1,11,20,3,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.05,26.3,36,13,15,2.3,2.4,0.3,3.5,109,2020-08-15 18:00,,0.1,6,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.6,0.14,27.8,34,5,1,4,3.5,0,2.2,113,2020-08-15 18:00,,0.1,2,7,3,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,,0.22,25.7,33,,1,7.3,8.7,1.4,1.4,57,2020-08-15 18:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,2,0.22,33.7,44,5,,3.7,5.1,1.4,2.7,326,2020-08-15 18:00,,0.2,,9,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.15,26.9,34,12,5,6.2,7.2,1,1.1,84,2020-08-15 18:00,,0.1,4,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.35,23,39,-,5,19.4,21.4,2,0.1,44,2020-08-15 18:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.6,0.13,27.4,33,18,3,2,4,2.1,2,137,2020-08-15 17:00,,0.1,5,13,2,121.760056,25.129167,1
汐止,新北市,39,,良好,1.6,0.2,23.9,42,17,7,2.9,4.8,1.9,1.2,73,2020-08-15 17:00,,0.2,7,15,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1.7,0.05,27,41,5,8,3.5,4.6,1.1,2.4,172,2020-08-15 17:00,,0.1,6,15,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.5,0.17,27.5,44,13,7,4.1,6.3,2.2,2.2,194,2020-08-15 17:00,,0.2,8,12,2,121.537778,24.977222,4
