SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,39.0,,良好,0.1,0.1,40,42.0,23.0,ND,2.3,3.0,0.7,2.6,167.0,2018-06-16 20:00,,0.1,3.0,18.0,1.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,4.1,0.38,15,28.0,34.0,6,26.0,28.0,2.4,0.8,217.0,2018-06-16 20:00,,0.4,10.0,39.0,4.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,9.3,0.93,9.7,26.0,32.0,4,31.0,33.0,2.3,1.2,168.0,2018-06-16 20:00,,0.4,5.0,27.0,3.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,4.8,0.25,19,28.0,22.0,3,18.0,20.0,2.5,1.0,200.0,2018-06-16 20:00,,0.2,6.0,28.0,4.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,5.8,0.25,19,28.0,30.0,ND,17.0,19.0,2.0,1.9,166.0,2018-06-16 20:00,,0.3,1.0,24.0,6.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,19.0,0.6,26,25.0,40.0,6,11.0,16.0,5.6,2.7,41.0,2018-06-16 20:00,,1.1,6.0,33.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.4,0.51,28,34.0,28.0,8,16.0,16.0,0.6,1.3,34.0,2018-06-16 20:00,,0.3,8.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,2.2,0.17,30,36.0,32.0,7,7.5,7.3,-0.2,0.6,116.0,2018-06-16 20:00,,0.1,5.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.0,0.11,50,53.0,19.0,,1.2,1.5,0.3,9.4,34.0,2018-06-16 20:00,,0.1,,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.31,30,36.0,18.0,10,9.3,11.0,1.7,1.9,312.0,2018-06-16 20:00,,0.3,9.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.34,32,46.0,25.0,10,10.0,11.0,1.0,1.6,255.0,2018-06-16 20:00,,0.3,10.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.6,0.11,42,42.0,13.0,9,0.8,1.2,0.4,,,2018-06-16 20:00,,0.1,9.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.6,0.34,36,44.0,35.0,11,7.6,8.1,0.6,1.1,83.0,2018-06-16 20:00,,0.3,12.0,34.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,0.7,0.19,39,43.0,,23,5.1,6.4,1.2,1.2,42.0,2018-06-16 20:00,,0.2,23.0,18.0,1.0,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,1.2,1.34,-,,63.0,13,27.0,59.0,32.0,,,2018-06-16 20:00,,1.3,14.0,57.0,2.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,2.8,0.77,16,25.0,42.0,15,28.0,45.0,17.0,1.2,356.0,2018-06-16 20:00,,0.6,16.0,51.0,3.0,121.221667,24.953278,
竹山,南投縣,74.0,臭氧八小時,普通,1.7,0.27,52,62.0,35.0,22,5.3,7.0,1.8,0.9,239.0,2018-06-16 20:00,,0.3,23.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,3.6,0.38,32,40.0,39.0,17,13.0,16.0,2.4,2.4,99.0,2018-06-16 20:00,,0.4,15.0,33.0,2.0,121.516306,25.017,
復興,高雄市,23.0,,良好,7.0,0.48,15,25.0,11.0,3,21.0,23.0,1.6,0.9,30.0,2018-06-16 20:00,,0.4,3.0,18.0,6.0,120.312017,22.608711,
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,1.3,0.33,61,71.0,54.0,31,9.8,10.0,0.4,2.1,296.0,2018-06-16 20:00,,0.3,23.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,3.3,0.13,59,61.0,56.0,24,1.3,1.9,0.6,1.0,356.0,2018-06-16 20:00,,0.1,26.0,54.0,3.0,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,3.3,0.21,49,61.0,42.0,18,5.9,6.3,0.5,3.4,82.0,2018-06-16 20:00,,0.2,16.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.6,0.18,47,51.0,49.0,24,3.1,4.5,1.4,4.0,36.0,2018-06-16 20:00,,0.2,22.0,44.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.4,-,33,35.0,8.0,11,3.0,4.6,1.6,0.6,13.0,2018-06-16 20:00,,,10.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,2.9,0.24,32,49.0,57.0,22,9.3,11.0,1.5,2.8,180.0,2018-06-16 20:00,,0.1,25.0,75.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.5,0.09,44,46.0,45.0,18,1.6,1.5,-0.1,5.4,57.0,2018-06-16 20:00,,0.1,21.0,59.0,1.0,121.536763,25.298562,
左營,高雄市,26.0,,良好,6.4,0.56,8.9,22.0,30.0,8,28.0,30.0,2.3,1.6,176.0,2018-06-16 21:00,,0.5,6.0,28.0,3.0,120.29291699999999,22.674861,
基隆,基隆市,,,設備維護,0.9,0.15,39,37.0,39.0,,3.5,3.9,0.4,1.2,93.0,2018-06-16 21:00,,0.2,,,5.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,0.6,0.2,39,43.0,39.0,16,8.0,11.0,3.0,2.4,32.0,2018-06-16 21:00,,0.2,14.0,36.0,1.0,121.6423,25.067131,
萬里,新北市,103.0,懸浮微粒,對敏感族群不健康,2.2,0.14,43,45.0,127.0,28,4.0,4.5,0.4,4.8,51.0,2018-06-16 21:00,,0.2,27.0,132.0,2.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,0.6,0.27,33,38.0,28.0,18,9.7,11.0,1.7,1.2,61.0,2018-06-16 21:00,,0.3,20.0,34.0,1.0,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,2.5,0.31,34,41.0,44.0,22,12.0,13.0,0.8,1.4,332.0,2018-06-16 21:00,,0.3,18.0,39.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,4.4,0.38,25,36.0,51.0,18,19.0,21.0,2.7,2.1,82.0,2018-06-16 21:00,,0.3,13.0,46.0,3.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.9,0.34,34,43.0,34.0,18,12.0,13.0,1.2,4.0,69.0,2018-06-16 21:00,,0.3,14.0,33.0,2.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,0.5,0.34,26,32.0,39.0,22,10.0,11.0,0.8,3.2,89.0,2018-06-16 21:00,,0.3,19.0,37.0,1.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,1.7,0.28,33,41.0,14.0,19,13.0,15.0,1.6,2.8,91.0,2018-06-16 21:00,,0.2,16.0,15.0,2.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,2.1,0.3,22,32.0,31.0,21,12.0,13.0,1.6,,,2018-06-16 21:00,,0.2,18.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.2,0.19,36,40.0,33.0,19,4.8,6.5,1.6,2.3,117.0,2018-06-16 21:00,,0.2,17.0,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,0.1,0.38,26,30.0,49.0,10,16.0,20.0,4.1,3.1,123.0,2018-06-16 21:00,,0.4,10.0,38.0,1.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,,0.3,28,35.0,36.0,11,17.0,23.0,5.4,2.3,99.0,2018-06-16 21:00,,0.3,18.0,38.0,,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,3.5,0.28,31,38.0,58.0,14,15.0,16.0,1.3,3.3,102.0,2018-06-16 21:00,,0.3,16.0,51.0,1.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,1.9,0.27,28,38.0,40.0,19,15.0,18.0,2.1,1.5,57.0,2018-06-16 21:00,,0.2,16.0,35.0,2.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,1.6,0.9,-,,53.0,22,29.0,55.0,26.0,,,2018-06-16 21:00,,0.8,19.0,57.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,3.4,0.37,29,37.0,36.0,15,12.0,13.0,0.8,2.8,61.0,2018-06-16 21:00,,0.4,18.0,41.0,3.0,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,4.9,0.2,31,38.0,58.0,18,17.0,20.0,2.9,4.2,35.0,2018-06-16 21:00,,0.2,22.0,59.0,4.0,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,3.2,0.14,39,41.0,55.0,30,3.8,3.7,-0.1,5.2,70.0,2018-06-16 21:00,,0.1,27.0,51.0,5.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.7,0.39,32,38.0,41.0,22,15.0,17.0,1.4,3.4,54.0,2018-06-16 21:00,,0.3,18.0,45.0,3.0,121.20398600000001,24.952786,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.9,0.34,29,46.0,43.0,24,16.0,17.0,0.7,2.6,224.0,2018-06-16 21:00,,0.2,24.0,44.0,2.0,120.568794,24.225628,
大里,臺中市,74.0,臭氧八小時,普通,1.7,0.34,44,62.0,61.0,28,11.0,11.0,0.4,2.0,224.0,2018-06-16 21:00,,0.3,20.0,60.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,2.4,0.42,39,54.0,55.0,25,16.0,17.0,0.8,1.2,242.0,2018-06-16 21:00,,0.3,23.0,50.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,2.3,0.32,40,56.0,55.0,24,12.0,12.0,0.1,2.2,211.0,2018-06-16 21:00,,0.2,23.0,56.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,3.1,0.28,32,42.0,50.0,32,9.6,9.9,0.3,3.5,188.0,2018-06-16 21:00,,0.3,30.0,64.0,2.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,1.9,0.22,30,45.0,45.0,19,12.0,13.0,0.5,1.2,227.0,2018-06-16 21:00,,0.3,20.0,60.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,3.3,0.15,27,39.0,48.0,19,6.0,6.9,0.9,2.6,218.0,2018-06-16 21:00,,0.3,26.0,64.0,5.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.1,0.37,32,49.0,35.0,25,11.0,12.0,0.8,0.9,92.0,2018-06-16 21:00,,0.4,24.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,0.8,0.21,25,59.0,51.0,9,7.1,8.8,1.7,1.3,204.0,2018-06-16 21:00,,0.3,22.0,67.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,79.0,細懸浮微粒,普通,0.7,0.1,27,47.0,40.0,17,4.5,5.4,0.9,2.9,174.0,2018-06-16 21:00,,0.3,27.0,56.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,0.7,0.15,27,48.0,22.0,5,4.7,5.6,1.0,1.6,151.0,2018-06-16 21:00,,0.3,23.0,55.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,1.4,0.14,27,48.0,18.0,7,7.6,9.5,1.9,2.1,153.0,2018-06-16 21:00,,0.2,15.0,50.0,2.0,120.24735,23.465308,
臺西,雲林縣,75.0,細懸浮微粒,普通,1.8,0.13,27,50.0,28.0,13,4.4,5.7,1.3,3.2,163.0,2018-06-16 21:00,,0.2,25.0,54.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.9,0.21,27,44.0,23.0,ND,4.9,5.8,0.9,0.7,99.0,2018-06-16 21:00,,0.3,7.0,36.0,4.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.2,0.16,24,34.0,,36,5.2,5.8,0.7,1.5,191.0,2018-06-16 21:00,,0.2,17.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,0.1,0.16,23,31.0,18.0,2,8.3,10.0,2.1,0.7,62.0,2018-06-16 21:00,,0.2,5.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.9,0.37,19,32.0,12.0,11,15.0,17.0,1.4,2.4,163.0,2018-06-16 21:00,,0.2,10.0,23.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,2.5,0.48,15,29.0,12.0,,17.0,20.0,3.0,1.5,187.0,2018-06-16 21:00,,0.3,,21.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.0,0.25,23,31.0,12.0,2,4.3,4.7,0.3,1.0,56.0,2018-06-16 21:00,,0.2,2.0,16.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,3.4,0.53,13,26.0,15.0,4,20.0,21.0,1.1,1.0,195.0,2018-06-16 21:00,,0.3,3.0,15.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,3.5,0.65,6.7,30.0,23.0,14,32.0,40.0,8.1,1.9,180.0,2018-06-16 21:00,,0.3,7.0,26.0,4.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,1.7,0.72,12,28.0,10.0,7,24.0,27.0,2.1,1.2,180.0,2018-06-16 21:00,,0.4,10.0,14.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,1.1,0.14,30,37.0,11.0,3,5.3,6.4,1.1,1.1,130.0,2018-06-16 21:00,,0.1,5.0,13.0,2.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,-0.2,0.1,40,42.0,24.0,5,2.2,2.6,0.4,2.7,165.0,2018-06-16 21:00,,0.1,3.0,18.0,1.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,3.1,0.56,10,25.0,42.0,11,27.0,29.0,2.6,0.6,179.0,2018-06-16 21:00,,0.4,10.0,39.0,4.0,120.32828899999998,22.733667,
前金,高雄市,25.0,,良好,6.1,0.23,13,25.0,22.0,6,24.0,26.0,2.9,1.4,181.0,2018-06-16 21:00,,0.2,6.0,27.0,4.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,5.2,0.2,21,26.0,32.0,ND,16.0,18.0,1.9,2.0,162.0,2018-06-16 21:00,,0.3,1.0,26.0,6.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,18.0,0.18,31,25.0,37.0,7,5.1,7.9,2.8,2.6,45.0,2018-06-16 21:00,,0.9,6.0,33.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.9,0.49,24,32.0,23.0,3,16.0,17.0,0.7,1.8,357.0,2018-06-16 21:00,,0.3,7.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.0,0.17,23,34.0,30.0,10,7.9,7.6,-0.4,0.6,350.0,2018-06-16 21:00,,0.1,5.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.0,0.1,49,52.0,21.0,,1.0,1.5,0.4,9.2,35.0,2018-06-16 21:00,,0.1,,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.31,31,34.0,15.0,10,7.2,9.0,1.8,1.7,313.0,2018-06-16 21:00,,0.3,9.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.4,0.27,34,42.0,29.0,8,6.7,7.6,0.9,2.2,251.0,2018-06-16 21:00,,0.3,8.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.6,0.11,40,41.0,10.0,5,0.8,1.1,0.3,,,2018-06-16 21:00,,0.1,9.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.7,0.35,33,42.0,34.0,12,7.7,8.3,0.6,1.9,301.0,2018-06-16 21:00,,0.3,12.0,34.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,0.5,0.18,40,42.0,,22,3.7,4.5,0.8,0.7,166.0,2018-06-16 21:00,,0.2,23.0,,1.0,121.792928,24.632203,
三重,新北市,53.0,懸浮微粒,普通,1.6,1.21,-,,65.0,15,27.0,67.0,40.0,,,2018-06-16 21:00,,1.3,14.0,58.0,2.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,3.6,0.68,18,23.0,36.0,13,25.0,34.0,9.8,1.4,360.0,2018-06-16 21:00,,0.6,16.0,49.0,3.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,1.5,0.23,41,59.0,19.0,13,3.5,5.1,1.7,0.8,1.3,2018-06-16 21:00,,0.3,22.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,4.8,0.31,30,37.0,40.0,23,14.0,17.0,2.6,2.7,99.0,2018-06-16 21:00,,0.4,16.0,34.0,2.0,121.516306,25.017,
復興,高雄市,21.0,,良好,7.1,0.28,18,23.0,8.0,4,19.0,20.0,0.8,0.8,31.0,2018-06-16 21:00,,0.4,3.0,16.0,6.0,120.312017,22.608711,
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,1.7,0.31,58,71.0,57.0,34,9.7,10.0,0.5,2.0,312.0,2018-06-16 21:00,,0.3,25.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,3.3,,51,59.0,52.0,20,1.3,1.9,0.6,1.9,323.0,2018-06-16 21:00,,0.1,25.0,54.0,3.0,119.949875,26.160469,
金門,金門縣,61.0,臭氧八小時,普通,2.7,0.2,49,58.0,43.0,17,5.9,6.5,0.6,3.9,78.0,2018-06-16 21:00,,0.2,17.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.2,0.19,42,49.0,46.0,22,6.0,7.4,1.4,5.2,34.0,2018-06-16 21:00,,0.2,22.0,46.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.4,-,31,34.0,14.0,10,2.8,4.5,1.7,0.9,13.0,2018-06-16 21:00,,,10.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.7,0.14,24,44.0,23.0,12,6.1,8.7,2.6,3.4,183.0,2018-06-16 21:00,,0.1,23.0,67.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.2,0.09,44,45.0,39.0,17,0.7,0.6,-0.1,6.1,75.0,2018-06-16 21:00,,0.1,21.0,56.0,1.0,121.536763,25.298562,
基隆,基隆市,,,設備維護,1.3,0.17,38,37.0,37.0,,3.6,4.2,0.6,1.5,74.0,2018-06-16 22:00,,0.2,,,5.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,0.2,0.26,35,42.0,40.0,14,11.0,13.0,2.6,1.5,50.0,2018-06-16 22:00,,0.2,14.0,37.0,1.0,121.6423,25.067131,
萬里,新北市,99.0,懸浮微粒,普通,2.4,0.14,43,44.0,88.0,23,3.3,3.9,0.6,2.0,36.0,2018-06-16 22:00,,0.2,27.0,124.0,2.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,0.6,0.27,30,36.0,22.0,15,10.0,12.0,1.6,1.0,38.0,2018-06-16 22:00,,0.3,20.0,32.0,1.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.1,0.32,34,39.0,43.0,20,11.0,12.0,0.9,1.8,346.0,2018-06-16 22:00,,0.3,19.0,40.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,3.8,0.37,26,34.0,53.0,21,17.0,20.0,2.8,3.4,76.0,2018-06-16 22:00,,0.3,15.0,48.0,3.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,3.5,0.28,35,41.0,42.0,19,11.0,11.0,0.7,4.2,69.0,2018-06-16 22:00,,0.3,15.0,35.0,2.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,0.8,0.29,27,31.0,38.0,22,8.3,9.3,1.0,3.7,94.0,2018-06-16 22:00,,0.3,20.0,37.0,1.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,1.4,0.24,33,39.0,15.0,17,12.0,14.0,1.8,2.2,87.0,2018-06-16 22:00,,0.2,17.0,15.0,2.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,2.1,0.47,12,29.0,33.0,16,17.0,20.0,3.3,,,2018-06-16 22:00,,0.2,18.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.1,0.18,36,39.0,36.0,15,4.8,6.6,1.8,2.9,110.0,2018-06-16 22:00,,0.2,16.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.2,0.38,25,28.0,49.0,18,16.0,20.0,4.2,2.6,129.0,2018-06-16 22:00,,0.4,11.0,41.0,1.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,0.9,0.29,26,33.0,42.0,17,18.0,21.0,3.4,3.6,112.0,2018-06-16 22:00,,0.3,17.0,39.0,,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.3,0.29,32,37.0,48.0,14,14.0,15.0,1.3,2.5,70.0,2018-06-16 22:00,,0.3,15.0,51.0,1.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.0,0.28,27,36.0,50.0,19,16.0,18.0,2.0,1.8,59.0,2018-06-16 22:00,,0.2,18.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,1.9,0.82,-,,61.0,18,27.0,46.0,19.0,,,2018-06-16 22:00,,0.8,19.0,56.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,3.9,0.4,25,34.0,38.0,19,15.0,16.0,0.9,2.2,45.0,2018-06-16 22:00,,0.4,18.0,40.0,3.0,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,5.3,0.18,34,36.0,62.0,12,13.0,14.0,1.3,4.8,26.0,2018-06-16 22:00,,0.2,20.0,60.0,4.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,4.5,0.15,37,40.0,58.0,27,5.4,5.1,-0.3,6.0,65.0,2018-06-16 22:00,,0.1,27.0,53.0,5.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.4,0.4,29,36.0,49.0,11,16.0,17.0,1.4,2.3,51.0,2018-06-16 22:00,,0.3,18.0,45.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.4,0.26,34,42.0,36.0,,8.9,10.0,1.6,3.9,65.0,2018-06-16 22:00,,0.3,,37.0,2.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,0.9,0.21,33,42.0,28.0,15,6.9,8.2,1.3,2.9,46.0,2018-06-16 22:00,,0.2,17.0,23.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,2.3,0.17,27,36.0,29.0,16,5.4,6.9,1.5,1.0,99.0,2018-06-16 22:00,,0.2,15.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,3.1,0.35,21,33.0,33.0,16,17.0,18.0,1.3,2.2,50.0,2018-06-16 22:00,,0.3,19.0,38.0,3.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.7,0.23,32,41.0,,,15.0,15.0,0.6,1.8,73.0,2018-06-16 22:00,,0.2,,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,4.1,0.34,25,38.0,,30,13.0,14.0,1.3,1.5,1.3,2018-06-16 22:00,,0.3,27.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.14,36,53.0,29.0,21,6.5,6.7,0.2,0.7,18.0,2018-06-16 22:00,,0.2,23.0,32.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.3,0.28,32,53.0,23.0,20,11.0,12.0,1.2,1.8,255.0,2018-06-16 22:00,,0.2,16.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.1,0.27,32,43.0,34.0,28,12.0,13.0,0.6,1.6,245.0,2018-06-16 22:00,,0.2,25.0,42.0,2.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,1.6,0.32,37,56.0,41.0,24,11.0,12.0,0.7,0.9,246.0,2018-06-16 22:00,,0.4,22.0,57.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,2.0,0.41,25,48.0,46.0,20,16.0,18.0,1.5,1.1,192.0,2018-06-16 22:00,,0.3,23.0,49.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,1.6,0.2,33,51.0,43.0,16,5.2,5.3,0.1,1.6,220.0,2018-06-16 22:00,,0.2,21.0,53.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,1.6,0.21,23,38.0,32.0,16,8.1,8.5,0.4,2.1,208.0,2018-06-16 22:00,,0.3,28.0,58.0,2.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,1.0,0.3,29,41.0,32.0,19,9.5,10.0,0.9,1.9,226.0,2018-06-16 22:00,,0.3,20.0,56.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,3.1,0.08,23,35.0,22.0,14,3.8,4.6,0.8,2.0,218.0,2018-06-16 22:00,,0.3,24.0,58.0,5.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,0.9,0.32,26,44.0,26.0,15,11.0,12.0,0.6,1.3,37.0,2018-06-16 22:00,,0.4,23.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,0.6,0.19,24,52.0,33.0,5,6.6,8.0,1.4,0.7,174.0,2018-06-16 22:00,,0.3,18.0,59.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,0.4,0.11,30,43.0,31.0,10,3.1,3.8,0.7,2.3,161.0,2018-06-16 22:00,,0.2,24.0,52.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.3,0.17,27,43.0,15.0,ND,4.7,5.6,0.9,1.3,103.0,2018-06-16 22:00,,0.3,18.0,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,1.7,0.14,25,43.0,10.0,ND,7.9,9.4,1.5,1.5,144.0,2018-06-16 22:00,,0.2,12.0,41.0,2.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,1.9,0.14,26,45.0,11.0,4,4.2,5.7,1.5,3.0,152.0,2018-06-16 22:00,,0.2,21.0,46.0,4.0,120.20284199999999,23.717533,
