SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,30.0,,良好,2.5,0.6,27,32.0,16.0,3,29.0,31.0,1.8,3.9,55.0,2019-03-08 19:00,,0.4,4.0,16.0,2,121.4325,25.037972,
古亭,臺北市,35.0,,良好,4.5,0.47,29,31.0,19.0,12,26.0,29.0,3.6,3.2,63.0,2019-03-08 19:00,,0.4,11.0,16.0,3,121.529556,25.020608,
松山,臺北市,26.0,,良好,4.0,0.37,27,28.0,9.0,6,26.0,31.0,4.3,2.2,35.0,2019-03-08 19:00,,0.3,5.0,11.0,3,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.4,2.14,-,,17.0,12,52.0,129.0,77.0,,,2019-03-08 19:00,,1.0,7.0,17.0,2,121.51331100000002,25.0632,
基隆,基隆市,44.0,,良好,0.7,0.23,49,47.0,10.0,5,6.5,7.3,0.8,1.5,69.0,2019-03-08 20:00,,0.2,4.0,14.0,1,121.760056,25.129167000000002,
馬公,澎湖縣,35.0,,良好,1.6,0.19,37,38.0,20.0,4,7.3,9.6,2.3,5.1,24.0,2019-03-08 17:00,,0.2,3.0,15,2,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.6,-,37,39.0,3.0,5,4.5,5.7,1.3,0.7,6.5,2019-03-08 17:00,,,6.0,8,2,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,1.9,0.26,44,37.0,26.0,9,9.4,11.0,2.0,3.4,2.5,2019-03-08 17:00,,0.3,15.0,28,2,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,-0.2,0.12,50,51.0,21.0,7,1.0,0.9,-0.1,9.7,63.0,2019-03-08 17:00,,0.1,6.0,23,0,121.536763,25.298562,
汐止,新北市,33.0,,良好,3.0,0.35,34,36.0,8.0,4,19.0,22.0,2.8,1.7,39.0,2019-03-08 20:00,,0.3,6.0,6.0,3,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.4,0.15,57,55.0,31.0,7,1.5,2.7,1.2,7.1,55.0,2019-03-08 20:00,,0.2,8.0,36.0,1,121.689881,25.179667000000002,
恆春,屏東縣,71.0,臭氧八小時,普通,1.0,0.27,61,61.0,6.0,4,1.8,2.1,0.4,13.0,33.0,2019-03-08 17:00,,0.3,5.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.61,27,32.0,11.0,7,9.8,12.0,2.2,1.7,316.0,2019-03-08 17:00,,0.6,6.0,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.2,0.47,53,49.0,6.0,8,9.1,10.0,1.1,0.5,241.0,2019-03-08 17:00,,0.4,6.0,7,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.9,0.09,48,48.0,,ND,0.7,1.3,0.6,,,2019-03-08 17:00,,0.1,1.0,5,1,121.529583,25.182722000000002,
板橋,新北市,29.0,,良好,1.9,0.36,35,31.0,9.0,3,19.0,22.0,2.6,4.2,65.0,2019-03-08 17:00,,0.4,8.0,13,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.0,0.42,32,32.0,17.0,4,25.0,28.0,3.2,3.8,67.0,2019-03-08 17:00,,0.4,5.0,16,2,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.5,0.45,32,34.0,8.0,11,22.0,25.0,3.2,3.3,96.0,2019-03-08 17:00,,0.4,9.0,9,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.0,0.25,34,33.0,18.0,3,18.0,23.0,4.5,3.3,56.0,2019-03-08 17:00,,0.3,6.0,14,1,121.376869,25.077197,
淡水,新北市,45.0,,良好,0.9,0.2,49,49.0,,ND,5.2,6.5,1.3,,,2019-03-08 17:00,,0.2,3.0,5,1,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.1,0.23,45,47.0,8.0,12,13.0,12.0,-0.5,2.1,87.0,2019-03-08 17:00,,0.2,10.0,7,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.8,0.53,23,22.0,11.0,7,33.0,40.0,7.5,2.5,128.0,2019-03-08 17:00,,0.5,11.0,13,2,121.526528,25.062361,
萬華,臺北市,25.0,,良好,2.1,0.37,27,26.0,11.0,3,27.0,30.0,3.7,3.4,97.0,2019-03-08 17:00,,0.4,4.0,15,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,3.5,0.38,31,31.0,13.0,11,24.0,29.0,4.4,2.5,73.0,2019-03-08 17:00,,0.4,10.0,15,2,121.529556,25.020608,
松山,臺北市,25.0,,良好,3.1,0.32,26,27.0,13.0,2,26.0,31.0,4.2,2.0,50.0,2019-03-08 17:00,,0.3,6.0,13,3,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.2,1,-,,15.0,5,47.0,103.0,56.0,,,2019-03-08 17:00,,0.8,6.0,18,2,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.0,0.49,26,28.0,13.0,10,21.0,24.0,2.6,2.6,58.0,2019-03-08 17:00,,0.4,10.0,14,3,121.304383,24.995368,
大園,桃園市,40.0,,良好,2.9,0.17,48,43.0,11.0,8,11.0,14.0,3.0,7.0,33.0,2019-03-08 17:00,,0.2,7.0,13,2,121.201811,25.060344,
觀音,桃園市,40.0,,良好,5.7,0.18,44,43.0,16.0,5,8.0,9.3,1.3,6.1,67.0,2019-03-08 17:00,,0.2,10.0,19,5,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.6,0.39,28,29.0,14.0,8,27.0,31.0,4.4,2.1,40.0,2019-03-08 17:00,,0.4,,18,2,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,3.0,0.3,38,39.0,19.0,12,17.0,18.0,1.5,4.8,61.0,2019-03-08 17:00,,0.3,14.0,17,2,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.3,0.25,47,45.0,15.0,6,8.3,9.3,1.0,5.1,50.0,2019-03-08 17:00,,0.3,7.0,15,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.6,0.26,26,26.0,14.0,10,15.0,17.0,1.6,2.5,56.0,2019-03-08 17:00,,0.3,7.0,10,2,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.7,0.33,34,31.0,21.0,14,18.0,18.0,-0.1,2.3,59.0,2019-03-08 17:00,,0.4,14.0,22,2,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.0,0.26,33,29.0,16.0,13,16.0,17.0,1.9,2.3,50.0,2019-03-08 17:00,,0.3,11.0,14,1,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.1,0.55,18,22.0,23.0,,28.0,33.0,4.2,2.2,8.9,2019-03-08 17:00,,0.5,,17,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.8,0.28,37,33.0,10.0,14,9.9,11.0,1.1,3.0,17.0,2019-03-08 17:00,,0.4,8.0,8,2,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.4,0.32,35,23.0,11.0,9,,,,1.6,80.0,2019-03-08 17:00,,0.5,13.0,15,2,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.6,0.32,35,34.0,15.0,12,18.0,20.0,1.7,4.5,353.0,2019-03-08 17:00,,0.4,,17,1,120.568794,24.225628,
大里,臺中市,49.0,,良好,1.9,0.45,31,19.0,15.0,14,19.0,21.0,2.1,2.2,69.0,2019-03-08 17:00,,0.9,15.0,25,2,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.9,0.4,26,20.0,14.0,12,21.0,24.0,3.0,2.8,19.0,2019-03-08 17:00,,0.7,8.0,18,1,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.5,0.33,34,28.0,29.0,9,17.0,18.0,1.9,2.7,9.9,2019-03-08 17:00,,0.5,12.0,26,1,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.0,0.52,30,22.0,23.0,18,23.0,25.0,2.1,2.2,21.0,2019-03-08 17:00,,0.7,21.0,26,1,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.2,0.31,42,35.0,19.0,9,18.0,19.0,1.5,4.5,39.0,2019-03-08 17:00,,0.4,14.0,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,7.4,0.36,32,31.0,45.0,17,20.0,22.0,2.4,4.6,36.0,2019-03-08 17:00,,0.5,15.0,41,3,120.409653,23.925175,
南投,南投縣,46.0,,良好,2.3,0.58,22,18.0,32.0,15,31.0,35.0,4.2,2.1,29.0,2019-03-08 17:00,,0.7,14.0,23,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.9,0.47,43,30.0,34.0,29,,,,2.1,17.0,2019-03-08 17:00,,0.6,17.0,24,2,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,2.4,0.26,47,38.0,21.0,17,13.0,15.0,2.1,,23.0,2019-03-08 17:00,,0.4,23.0,25,2,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,2.9,0.33,45,36.0,21.0,15,9.4,11.0,1.2,2.0,26.0,2019-03-08 17:00,,0.5,15.0,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,3.9,0.34,47,37.0,32.0,14,13.0,15.0,1.9,1.6,79.0,2019-03-08 17:00,,0.5,13.0,27,2,120.24781000000002,23.467123,
橋頭,高雄市,59.0,細懸浮微粒,普通,1.4,0.35,,23.0,40.0,25,14.0,16.0,1.8,2.8,295.0,2019-03-08 17:00,,0.5,19.0,31,2,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.1,0.37,40,25.0,27.0,9,20.0,22.0,1.5,1.9,292.0,2019-03-08 17:00,,0.5,14.0,26,4,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,3.2,0.62,40,25.0,37.0,3,29.0,31.0,2.6,1.1,255.0,2019-03-08 17:00,,0.6,11.0,29,4,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,3.2,0.27,44,23.0,18.0,8,17.0,20.0,3.2,1.8,276.0,2019-03-08 17:00,,0.4,22.0,31,2,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,1.5,0.27,59,29.0,27.0,8,7.8,9.5,1.7,1.9,224.0,2019-03-08 17:00,,0.4,17.0,30,4,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.5,0.51,40,26.0,54.0,9,18.0,20.0,1.9,3.2,285.0,2019-03-08 17:00,,0.5,15.0,27,2,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,1.7,0.3,51,27.0,29.0,15,9.6,11.0,1.4,2.9,306.0,2019-03-08 17:00,,0.5,20.0,25,2,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,0.7,0.4,50,34.0,19.0,19,15.0,17.0,1.7,1.3,206.0,2019-03-08 17:00,,0.5,24.0,25,1,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.5,0.39,38,24.0,39.0,12,27.0,31.0,4.0,1.4,331.0,2019-03-08 17:00,,0.6,13.0,32,2,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,2.7,0.4,30,27.0,42.0,16,39.0,47.0,7.5,1.8,252.0,2019-03-08 17:00,,0.5,14.0,31,2,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,1.8,0.3,50,28.0,12.0,16,9.7,10.0,0.6,0.8,258.0,2019-03-08 17:00,,0.4,14.0,21,2,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.1,0.29,50,25.0,28.0,9,11.0,13.0,2.7,1.3,243.0,2019-03-08 17:00,,0.4,15.0,29,1,120.561175,22.523107999999997,
三重,新北市,38.0,,良好,3.0,1.12,-,,11.0,ND,40.0,89.0,49.0,,,2019-03-08 17:00,,1.1,6.0,17,2,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.7,0.86,10,17.0,21.0,4,42.0,69.0,27.0,1.0,30.0,2019-03-08 17:00,,0.8,6.0,19,2,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,1.9,0.5,38,25.0,44.0,29,24.0,29.0,5.6,1.0,318.0,2019-03-08 17:00,,0.5,16.0,21,1,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.2,0.37,21,30.0,,,19.0,23.0,3.8,2.4,81.0,2019-03-08 17:00,,0.4,8.0,11,1,121.516306,25.017,
復興,高雄市,64.0,細懸浮微粒,普通,2.8,0.62,34,21.0,33.0,15,28.0,32.0,3.9,0.8,214.0,2019-03-08 17:00,,0.9,21.0,31,3,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.0,0.31,36,33.0,21.0,8,13.0,15.0,1.8,0.7,32.0,2019-03-08 17:00,,0.3,7.0,17,2,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.9,0.19,56,52.0,43.0,20,3.5,4.1,0.6,2.6,337.0,2019-03-08 17:00,,0.2,20.0,44,2,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,2.8,0.33,46,50.0,37.0,21,10.0,12.0,1.4,3.6,48.0,2019-03-08 17:00,,0.4,25.0,36,3,118.312256,24.432133,
桃園,桃園市,29.0,,良好,4.2,0.57,24,28.0,12.0,7,22.0,25.0,2.4,2.3,36.0,2019-03-08 18:00,,0.5,9.0,14.0,3,121.304383,24.995368,
西屯,臺中市,36.0,,良好,1.6,0.37,28,28.0,29.0,10,20.0,22.0,1.4,3.4,7.1,2019-03-08 18:00,,0.4,11.0,27.0,1,120.61691699999999,24.162197,
花蓮,花蓮縣,45.0,,良好,1.2,0.71,40,49.0,8.0,5,18.0,19.0,1.2,0.4,322.0,2019-03-08 18:00,,0.5,6.0,7.0,1,121.599769,23.971306,
基隆,基隆市,44.0,,良好,0.7,0.24,48,47.0,14.0,4,6.5,7.7,1.2,1.2,76.0,2019-03-08 18:00,,0.2,5.0,16.0,1,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,2.8,0.3,34,35.0,5.0,8,20.0,23.0,3.1,1.8,54.0,2019-03-08 18:00,,0.2,8.0,8.0,3,121.6423,25.067131,
萬里,新北市,50.0,,良好,1.5,0.15,56,54.0,31.0,7,2.0,3.3,1.3,5.9,46.0,2019-03-08 18:00,,0.2,8.0,34.0,1,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.5,0.53,26,32.0,3.0,10,24.0,28.0,3.7,1.4,53.0,2019-03-08 18:00,,0.4,11.0,8.0,1,121.537778,24.977222,
土城,新北市,34.0,,良好,3.3,0.41,36,37.0,11.0,7,20.0,21.0,0.5,2.7,358.0,2019-03-08 18:00,,0.4,10.0,15.0,3,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.5,0.48,30,31.0,8.0,2,23.0,25.0,2.0,3.1,63.0,2019-03-08 18:00,,0.4,7.0,11.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.0,0.52,28,32.0,15.0,4,28.0,31.0,2.3,4.6,48.0,2019-03-08 18:00,,0.4,5.0,15.0,2,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.5,0.59,28,34.0,6.0,10,25.0,28.0,2.7,2.2,76.0,2019-03-08 18:00,,0.4,9.0,9.0,2,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.4,0.41,28,32.0,17.0,3,25.0,28.0,3.1,3.3,53.0,2019-03-08 18:00,,0.3,5.0,16.0,1,121.376869,25.077197,
淡水,新北市,,,設備維護,1.0,0.33,42,49.0,,5,11.0,13.0,1.6,,,2019-03-08 18:00,,0.2,3.0,,1,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.0,0.24,47,47.0,8.0,15,,,,1.7,80.0,2019-03-08 18:00,,0.2,11.0,7.0,2,121.51538899999998,25.105417000000003,
陽明,臺北市,44.0,,良好,0.7,0.09,49,48.0,,ND,0.7,1.5,0.7,,,2019-03-08 18:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
金門,金門縣,72.0,細懸浮微粒,普通,2.7,0.34,44,50.0,44.0,21,11.0,12.0,1.0,3.6,43.0,2019-03-08 18:00,,0.4,24.0,37.0,3,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.7,0.21,36,37.0,18.0,4,7.5,9.6,2.2,4.6,22.0,2019-03-08 18:00,,0.2,3.0,16.0,2,119.566158,23.569031,
關山,臺東縣,35.0,,良好,2.7,-,35,38.0,13.0,3,5.3,6.4,1.0,1.1,351.0,2019-03-08 18:00,,,6.0,8.0,2,121.161933,23.045082999999998,
基隆,基隆市,44.0,,良好,0.6,0.2,50,47.0,13.0,2,5.5,6.2,0.7,0.8,39.0,2019-03-08 19:00,,0.2,4.0,15.0,1,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,3.7,0.32,37,35.0,8.0,4,18.0,20.0,2.4,1.8,53.0,2019-03-08 19:00,,0.3,7.0,8.0,3,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.3,0.15,55,55.0,41.0,9,2.2,3.4,1.2,5.8,27.0,2019-03-08 19:00,,0.2,9.0,36.0,1,121.689881,25.179667000000002,
中山,臺北市,30.0,,良好,3.5,0.59,23,23.0,12.0,3,32.0,39.0,6.5,2.7,126.0,2019-03-08 18:00,,0.5,9.0,13.0,2,121.526528,25.062361,
萬華,臺北市,28.0,,良好,2.5,0.47,22,26.0,8.0,5,30.0,35.0,5.0,3.1,93.0,2019-03-08 18:00,,0.4,4.0,14.0,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,3.8,0.44,27,30.0,14.0,9,28.0,33.0,5.0,3.3,62.0,2019-03-08 18:00,,0.4,10.0,15.0,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,3.4,0.35,25,28.0,9.0,2,28.0,33.0,4.6,1.9,39.0,2019-03-08 18:00,,0.3,6.0,13.0,3,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.9,1.65,-,,15.0,4,50.0,128.0,78.0,,,2019-03-08 18:00,,0.9,5.0,17.0,2,121.51331100000002,25.0632,
大園,桃園市,41.0,,良好,4.4,0.19,47,44.0,12.0,4,12.0,15.0,3.3,9.0,32.0,2019-03-08 18:00,,0.2,7.0,13.0,2,121.201811,25.060344,
觀音,桃園市,40.0,,良好,5.5,0.2,44,43.0,16.0,6,8.0,9.2,1.2,7.0,57.0,2019-03-08 18:00,,0.2,9.0,18.0,5,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.9,0.65,15,26.0,20.0,12,38.0,46.0,8.3,3.2,22.0,2019-03-08 18:00,,0.4,,18.0,2,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,3.7,0.36,34,38.0,22.0,19,20.0,21.0,1.9,4.0,46.0,2019-03-08 18:00,,0.3,15.0,18.0,2,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.8,0.25,43,45.0,14.0,8,11.0,12.0,1.0,4.1,37.0,2019-03-08 18:00,,0.3,7.0,15.0,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,2.7,0.31,23,26.0,18.0,14,18.0,19.0,1.8,1.0,327.0,2019-03-08 18:00,,0.3,8.0,12.0,2,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.3,0.37,32,32.0,22.0,11,18.0,18.0,-0.4,2.3,38.0,2019-03-08 18:00,,0.4,13.0,22.0,2,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.4,0.35,29,30.0,21.0,10,19.0,21.0,2.0,2.2,37.0,2019-03-08 18:00,,0.3,11.0,16.0,1,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.5,0.58,17,22.0,29.0,19,28.0,31.0,2.9,2.3,19.0,2019-03-08 18:00,,0.5,,22.0,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.7,0.31,32,34.0,18.0,12,12.0,13.0,1.1,4.2,17.0,2019-03-08 18:00,,0.4,9.0,10.0,1,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.6,0.35,30,26.0,13.0,15,10.0,11.0,1.2,1.5,22.0,2019-03-08 18:00,,0.5,13.0,16.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.6,0.38,28,33.0,,43,22.0,23.0,1.7,4.8,1.4,2019-03-08 18:00,,0.4,,17.0,1,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.3,0.78,17,21.0,21.0,5,33.0,37.0,4.1,1.7,2.6,2019-03-08 18:00,,0.8,14.0,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.2,0.56,18,20.0,20.0,16,29.0,34.0,4.7,2.2,2.7,2019-03-08 18:00,,0.6,10.0,18.0,1,120.64109199999999,24.151958,
彰化,彰化縣,62.0,細懸浮微粒,普通,1.5,0.65,20,22.0,28.0,13,32.0,34.0,2.4,3.2,356.0,2019-03-08 18:00,,0.7,20.0,27.0,1,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.2,0.34,32,35.0,26.0,11,22.0,24.0,1.9,4.3,38.0,2019-03-08 18:00,,0.4,13.0,24.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,3.6,0.29,33,31.0,43.0,17,14.0,15.0,0.9,3.3,26.0,2019-03-08 18:00,,0.4,16.0,41.0,3,120.409653,23.925175,
南投,南投縣,44.0,,良好,2.5,0.68,19,19.0,24.0,13,31.0,34.0,3.3,1.6,1.4,2019-03-08 18:00,,0.7,14.0,24.0,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,3.0,0.49,31,30.0,28.0,25,24.0,27.0,2.6,1.6,4.8,2019-03-08 18:00,,0.5,19.0,25.0,2,120.54499399999999,23.711853,
崙背,雲林縣,69.0,細懸浮微粒,普通,3.4,0.38,34,38.0,33.0,23,21.0,23.0,2.2,,12.0,2019-03-08 18:00,,0.4,23.0,26.0,2,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,3.9,0.39,35,36.0,29.0,21,15.0,16.0,0.7,2.2,341.0,2019-03-08 18:00,,0.5,15.0,25.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.5,0.4,41,38.0,25.0,20,14.0,16.0,2.0,1.1,354.0,2019-03-08 18:00,,0.5,14.0,27.0,2,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.6,0.21,46,46.0,23.0,15,11.0,13.0,2.1,5.3,30.0,2019-03-08 18:00,,0.3,18.0,22.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,2.5,0.69,33,31.0,47.0,,26.0,27.0,1.3,1.8,343.0,2019-03-08 18:00,,0.6,,35.0,2,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.1,0.49,32,30.0,38.0,20,20.0,21.0,0.8,1.7,344.0,2019-03-08 18:00,,0.5,17.0,29.0,2,120.31725,23.305633,
善化,臺南市,36.0,,良好,1.7,0.37,39,39.0,42.0,9,15.0,17.0,2.4,1.3,321.0,2019-03-08 18:00,,0.4,7.0,30.0,2,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.0,0.43,43,40.0,42.0,11,18.0,19.0,1.0,1.7,3.9,2019-03-08 18:00,,0.4,14.0,34.0,2,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.0,0.62,39,37.0,40.0,24,20.0,21.0,1.3,1.8,30.0,2019-03-08 18:00,,0.6,19.0,31.0,2,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.2,0.32,38,28.0,21.0,ND,5.7,7.8,2.1,0.8,164.0,2019-03-08 18:00,,0.4,6.0,22.0,2,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,,,45,30.0,39.0,31,,,,1.1,275.0,2019-03-08 18:00,,0.5,20.0,36.0,2,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.2,0.43,43,30.0,29.0,18,20.0,21.0,1.1,1.0,314.0,2019-03-08 18:00,,0.4,14.0,26.0,4,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,3.0,0.9,33,28.0,47.0,ND,36.0,38.0,2.0,1.5,296.0,2019-03-08 18:00,,0.6,9.0,33.0,4,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,3.9,0.46,34,27.0,43.0,10,34.0,36.0,2.5,1.5,183.0,2019-03-08 18:00,,0.4,19.0,34.0,2,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,2.7,0.34,59,35.0,32.0,22,13.0,15.0,1.5,2.0,221.0,2019-03-08 18:00,,0.4,18.0,32.0,4,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.8,0.6,41,31.0,39.0,16,22.0,24.0,1.6,1.5,285.0,2019-03-08 18:00,,0.5,14.0,30.0,2,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,2.1,0.36,53,33.0,25.0,18,11.0,12.0,1.3,1.7,318.0,2019-03-08 18:00,,0.5,19.0,25.0,2,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,0.7,0.53,47,40.0,24.0,21,17.0,19.0,2.4,1.9,358.0,2019-03-08 18:00,,0.5,23.0,25.0,1,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,3.2,0.6,33,27.0,42.0,16,32.0,37.0,4.5,2.0,17.0,2019-03-08 18:00,,0.6,13.0,34.0,2,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,2.6,0.43,19,29.0,45.0,20,49.0,56.0,7.0,2.0,268.0,2019-03-08 18:00,,0.5,15.0,35.0,2,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.5,0.55,43,33.0,23.0,7,17.0,17.0,0.6,1.1,168.0,2019-03-08 18:00,,0.4,13.0,22.0,2,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.0,0.33,49,31.0,34.0,12,9.6,11.0,1.3,1.6,248.0,2019-03-08 18:00,,0.4,14.0,30.0,1,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.0,0.26,61,61.0,4.0,4,1.9,2.2,0.3,11.0,31.0,2019-03-08 18:00,,0.3,5.0,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.86,23,30.0,15.0,8,15.0,18.0,2.6,1.8,309.0,2019-03-08 18:00,,0.6,7.0,8.0,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,40.0,,良好,2.0,0.6,35,43.0,16.0,5,16.0,18.0,1.5,0.7,265.0,2019-03-08 18:00,,0.4,6.0,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.2,0.38,40,40.0,10.0,9,14.0,17.0,3.2,1.1,209.0,2019-03-08 18:00,,0.4,3.0,10.0,2,121.792928,24.632203,
三重,新北市,42.0,,良好,3.2,1.57,-,,20.0,3,45.0,113.0,68.0,,,2019-03-08 18:00,,1.2,5.0,17.0,2,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.5,1.13,16,16.0,16.0,15,36.0,58.0,22.0,1.2,352.0,2019-03-08 18:00,,0.8,7.0,18.0,2,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,1.3,0.49,29,26.0,42.0,42,26.0,30.0,3.6,1.0,262.0,2019-03-08 18:00,,0.5,20.0,26.0,1,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.9,0.55,31,30.0,10.0,4,23.0,28.0,5.2,3.3,80.0,2019-03-08 18:00,,0.4,7.0,10.0,1,121.516306,25.017,
