SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,51,細懸浮微粒,普通,2.8,0.3,39,36.0,33.0,16.0,6.0,12.0,5.5,2.0,27.0,2019-03-18 12:00,,0.3,16,33,2,119.566158,23.569031,
彰化(大城),彰化縣,69,細懸浮微粒,普通,3.9,0.21,64,54.0,37.0,29.0,7.3,9.0,1.7,0.7,354.0,2019-03-18 13:00,,0.2,23,34,2,,,
屏東(琉球),屏東縣,142,細懸浮微粒,對敏感族群不健康,4.9,0.45,83,53.0,76.0,54.0,13.0,15.0,1.4,4.7,317.0,2019-03-18 13:00,,0.5,52,76,3,,,
淡水,新北市,61,細懸浮微粒,普通,1.4,0.25,61,30.0,32.0,21.0,4.5,5.9,1.4,,,2019-03-18 13:00,,0.5,20,30,2,121.44923899999999,25.1645,
士林,臺北市,81,細懸浮微粒,普通,3.2,0.38,57,28.0,56.0,33.0,14.0,18.0,3.7,3.3,284.0,2019-03-18 13:00,,0.7,28,51,3,121.51538899999998,25.105417000000003,
中山,臺北市,68,細懸浮微粒,普通,4.4,0.71,43,17.0,62.0,41.0,,,,2.6,351.0,2019-03-18 13:00,,1.2,22,54,3,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,3.6,0.55,52,19.0,62.0,29.0,22.0,25.0,3.8,2.0,296.0,2019-03-18 13:00,,0.9,19,53,3,121.507972,25.046503,
古亭,臺北市,94,細懸浮微粒,普通,3.5,0.48,59,19.0,66.0,44.0,25.0,30.0,4.9,2.6,291.0,2019-03-18 13:00,,0.9,33,52,2,121.529556,25.020608,
松山,臺北市,76,細懸浮微粒,普通,3.6,0.55,53,22.0,70.0,40.0,27.0,34.0,7.1,3.8,307.0,2019-03-18 13:00,,0.8,26,54,2,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,3.2,1.2,-,,59.0,39.0,37.0,54.0,17.0,,,2019-03-18 13:00,,2.0,24,61,3,121.51331100000002,25.0632,
桃園,桃園市,88,細懸浮微粒,普通,,,,16.0,,,,,,1.6,308.0,2019-03-18 13:00,,0.7,31,50,3,121.304383,24.995368,
大園,桃園市,73,細懸浮微粒,普通,,0.32,60,35.0,39.0,23.0,11.0,14.0,2.9,2.9,308.0,2019-03-18 13:00,,0.4,24,39,5,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,2.4,0.26,58,39.0,38.0,13.0,5.1,6.3,1.1,1.7,291.0,2019-03-18 13:00,,0.3,16,36,3,121.082761,25.035503,
平鎮,桃園市,80,細懸浮微粒,普通,1.7,0.35,52,26.0,44.0,25.0,13.0,15.0,1.5,1.5,254.0,2019-03-18 13:00,,0.5,27,49,3,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,1.7,0.38,59,32.0,65.0,29.0,12.0,14.0,2.3,4.1,249.0,2019-03-18 13:00,,0.4,28,57,2,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,1.4,0.26,62,42.0,38.0,19.0,5.1,6.2,1.2,2.0,282.0,2019-03-18 13:00,,0.3,21,41,2,121.038653,24.900142000000002,
竹東,新竹縣,75,細懸浮微粒,普通,,,35,19.0,61.0,32.0,,,,1.0,254.0,2019-03-18 13:00,,0.4,25,51,2,121.088903,24.740644,
新竹,新竹市,84,細懸浮微粒,普通,1.1,0.31,55,39.0,42.0,25.0,9.8,10.0,0.2,1.6,236.0,2019-03-18 13:00,,0.4,29,51,2,120.972075,24.805619,
頭份,苗栗縣,79,細懸浮微粒,普通,,0.28,46,30.0,38.0,22.0,7.3,8.1,0.8,1.7,285.0,2019-03-18 13:00,,0.4,27,50,2,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,2.0,0.38,37,28.0,55.0,39.0,11.0,12.0,1.6,1.4,318.0,2019-03-18 13:00,,0.4,34,61,3,120.8202,24.565269,
三義,苗栗縣,122,細懸浮微粒,對敏感族群不健康,4.1,0.45,35,22.0,81.0,51.0,23.0,28.0,5.1,2.2,190.0,2019-03-18 13:00,,0.5,44,59,2,120.75883300000001,24.382942,
豐原,臺中市,141,細懸浮微粒,對敏感族群不健康,3.1,0.8,43,20.0,95.0,63.0,35.0,41.0,5.7,2.6,229.0,2019-03-18 13:00,,0.7,51,77,2,120.74171100000001,24.256586,
沙鹿,臺中市,86,細懸浮微粒,普通,2.3,0.41,53,38.0,74.0,36.0,15.0,17.0,2.3,2.4,343.0,2019-03-18 13:00,,0.4,30,61,2,120.568794,24.225628,
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,3.5,0.59,41,13.0,77.0,48.0,24.0,28.0,4.1,1.8,270.0,2019-03-18 13:00,,0.9,38,85,3,120.67768899999999,24.099611,
忠明,臺中市,143,細懸浮微粒,對敏感族群不健康,3.9,0.72,34,14.0,71.0,48.0,33.0,43.0,9.3,1.1,239.0,2019-03-18 13:00,,0.7,52,72,2,120.64109199999999,24.151958,
西屯,臺中市,117,細懸浮微粒,對敏感族群不健康,2.5,0.57,35,20.0,100.0,35.0,34.0,43.0,8.6,1.4,166.0,2019-03-18 13:00,,0.6,42,89,2,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,6.0,0.73,35,20.0,81.0,56.0,31.0,36.0,4.7,1.8,347.0,2019-03-18 13:00,,0.7,44,68,2,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,,,60,48.0,62.0,35.0,,,,2.7,356.0,2019-03-18 13:00,,0.3,32,53,3,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,4.6,0.38,51,33.0,77.0,37.0,9.8,12.0,2.0,1.3,60.0,2019-03-18 13:00,,0.4,27,74,4,120.409653,23.925175,
南投,南投縣,129,細懸浮微粒,對敏感族群不健康,2.1,0.48,39,14.0,58.0,39.0,12.0,14.0,1.9,0.8,35.0,2019-03-18 13:00,,0.6,46,68,2,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,4.2,0.49,54,21.0,73.0,57.0,11.0,14.0,2.7,1.5,287.0,2019-03-18 13:00,,0.5,61,85,3,120.54499399999999,23.711853,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,,,,35.0,,,,,,0.8,10.0,2019-03-18 13:00,,0.4,37,73,4,120.34874199999999,23.757547,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.39,53,34.0,90.0,49.0,8.8,11.0,1.9,2.6,298.0,2019-03-18 13:00,,0.4,41,91,3,120.34553100000001,23.554839,
朴子,嘉義縣,100,細懸浮微粒,普通,3.6,0.38,57,36.0,77.0,49.0,5.8,6.5,0.8,1.2,37.0,2019-03-18 13:00,,0.4,35,74,4,120.24781000000002,23.467123,
臺西,雲林縣,89,細懸浮微粒,普通,4.9,0.33,66,50.0,58.0,40.0,10.0,12.0,1.6,2.8,9.0,2019-03-18 13:00,,0.3,31,50,2,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,3.8,0.55,53,24.0,89.0,56.0,18.0,21.0,2.4,2.6,314.0,2019-03-18 13:00,,0.6,56,92,5,120.44083300000001,23.462778,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,2.8,0.41,44,22.0,73.0,39.0,12.0,13.0,1.1,2.2,3.0,2019-03-18 13:00,,0.5,41,79,3,120.31725,23.305633,
善化,臺南市,140,細懸浮微粒,對敏感族群不健康,3.6,0.39,61,29.0,82.0,51.0,7.9,11.0,2.6,1.9,333.0,2019-03-18 13:00,,0.4,51,93,3,120.297142,23.115097,
安南,臺南市,135,細懸浮微粒,對敏感族群不健康,3.9,0.37,71,35.0,76.0,38.0,9.2,10.0,1.0,1.9,352.0,2019-03-18 13:00,,0.5,49,86,3,120.2175,23.048197000000002,
臺南,臺南市,130,細懸浮微粒,對敏感族群不健康,4.0,0.46,69,36.0,71.0,44.0,9.0,11.0,1.6,2.3,302.0,2019-03-18 13:00,,0.6,47,82,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.3,0.35,57,33.0,51.0,28.0,5.0,6.8,1.8,2.3,272.0,2019-03-18 13:00,,0.4,28,61,2,120.530542,22.883582999999998,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,2.6,0.41,78,34.0,,46.0,12.0,13.0,1.3,3.0,254.0,2019-03-18 13:00,,0.5,47,72,3,120.30568899999999,22.757506,
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,3.7,0.44,,32.0,,,12.0,14.0,1.1,2.5,283.0,2019-03-18 13:00,,0.5,47,69,5,120.332631,22.689056,
鳳山,高雄市,132,細懸浮微粒,對敏感族群不健康,4.1,0.62,86,44.0,70.0,51.0,17.0,18.0,1.3,2.5,283.0,2019-03-18 13:00,,0.6,48,73,4,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,5.2,0.54,84,42.0,70.0,44.0,21.0,23.0,1.5,3.0,284.0,2019-03-18 13:00,,0.5,44,67,4,120.425081,22.565747,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,3.2,0.41,76,47.0,72.0,31.0,9.9,11.0,0.8,3.5,282.0,2019-03-18 13:00,,0.5,40,85,4,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,3.2,0.44,78,38.0,62.0,50.0,13.0,14.0,1.4,2.8,286.0,2019-03-18 13:00,,0.5,43,71,3,120.32828899999998,22.733667,
左營,高雄市,151,細懸浮微粒,對所有族群不健康,3.4,0.47,86,44.0,71.0,64.0,13.0,15.0,1.3,3.9,296.0,2019-03-18 13:00,,0.6,55,77,3,120.29291699999999,22.674861,
前金,高雄市,144,細懸浮微粒,對敏感族群不健康,2.9,0.53,85,47.0,73.0,45.0,11.0,14.0,2.6,3.5,5.4,2019-03-18 13:00,,0.6,52,80,3,120.288086,22.632567,
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.8,0.42,66,38.0,52.0,24.0,12.0,14.0,2.4,1.7,3.4,2019-03-18 13:00,,0.7,40,74,4,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,4.6,0.36,59,35.0,48.0,20.0,12.0,15.0,2.8,3.5,281.0,2019-03-18 13:00,,0.6,35,70,4,120.337736,22.565832999999998,
屏東,屏東縣,119,細懸浮微粒,對敏感族群不健康,2.9,0.45,97,49.0,81.0,35.0,14.0,15.0,1.0,2.9,296.0,2019-03-18 13:00,,0.5,43,75,2,120.488033,22.673081,
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,3.9,0.41,77,38.0,73.0,27.0,11.0,12.0,1.0,4.1,265.0,2019-03-18 13:00,,0.4,36,63,2,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.1,0.19,51,52.0,42.0,13.0,1.6,2.0,0.5,4.0,213.0,2019-03-18 13:00,,0.2,15,39,1,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.2,0.41,28,21.0,30.0,,3.9,4.9,1.0,1.2,149.0,2019-03-18 13:00,,0.4,16,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.6,0.27,49,27.0,30.0,8.0,2.6,3.5,0.9,2.8,115.0,2019-03-18 13:00,,0.3,16,31,2,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,1.6,0.31,59,49.0,44.0,28.0,4.5,5.6,1.0,,,2019-03-18 13:00,,0.3,19,28,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,3.3,0.39,57,26.0,25.0,14.0,5.1,5.8,0.7,2.2,119.0,2019-03-18 13:00,,0.4,14,26,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,2.8,0.35,51,22.0,29.0,10.0,9.5,13.0,3.3,2.4,43.0,2019-03-18 13:00,,0.5,12,28,2,121.792928,24.632203,
三重,新北市,80,細懸浮微粒,普通,3.6,1.17,-,,63.0,29.0,48.0,105.0,57.0,,,2019-03-18 13:00,,1.9,27,68,4,121.493806,25.072611,
中壢,桃園市,93,細懸浮微粒,普通,1.8,0.77,38,14.0,47.0,34.0,24.0,38.0,14.0,1.1,327.0,2019-03-18 13:00,,1.5,33,59,3,121.221667,24.953278,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,1.7,0.39,51,18.0,61.0,65.0,8.6,10.0,1.8,1.5,356.0,2019-03-18 13:00,,0.5,58,72,2,120.677306,23.756389000000002,
永和,新北市,82,細懸浮微粒,普通,2.8,0.76,54,16.0,62.0,39.0,28.0,34.0,6.2,1.4,307.0,2019-03-18 13:00,,1.9,28,51,2,121.516306,25.017,
復興,高雄市,135,細懸浮微粒,對敏感族群不健康,3.3,0.5,58,33.0,53.0,36.0,13.0,15.0,1.8,1.3,272.0,2019-03-18 13:00,,0.8,49,71,4,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,2.0,0.38,42,15.0,47.0,21.0,9.9,12.0,1.6,1.4,320.0,2019-03-18 13:00,,0.5,27,52,2,120.967903,23.968842000000002,
馬祖,連江縣,95,細懸浮微粒,普通,3.4,0.5,50,38.0,45.0,34.0,10.0,11.0,1.0,1.4,198.0,2019-03-18 13:00,,0.6,33,49,2,119.949875,26.160469,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,4.6,0.39,60,33.0,71.0,47.0,13.0,14.0,1.8,2.8,131.0,2019-03-18 13:00,,0.5,59,91,4,118.312256,24.432133,
馬公,澎湖縣,51,細懸浮微粒,普通,1.9,0.35,37,36.0,25.0,18.0,6.9,12.0,5.5,1.9,3.3,2019-03-18 13:00,,0.3,16,32,2,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,2.3,-,39,21.0,37.0,17.0,2.6,4.2,1.6,2.0,193.0,2019-03-18 13:00,,,16,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,77,細懸浮微粒,普通,3.8,0.4,53,38.0,67.0,38.0,9.4,10.0,1.1,1.6,13.0,2019-03-18 13:00,,0.4,26,61,2,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.4,0.19,56,36.0,33.0,23.0,3.0,3.2,0.2,3.5,298.0,2019-03-18 13:00,,0.3,17,32,0,121.536763,25.298562,
臺南(北門),臺南市,102,細懸浮微粒,對敏感族群不健康,4.7,0.14,63,45.0,74.0,42.0,7.8,8.1,0.4,1.9,356.0,2019-03-18 13:00,,0.1,36,71,4,,,
基隆,基隆市,58.0,細懸浮微粒,普通,2.5,0.3,55,29.0,52.0,21.0,12.0,13.0,1.1,1.4,112.0,2019-03-18 14:00,,0.6,18.0,45,2,121.760056,25.129167000000002,
汐止,新北市,95.0,細懸浮微粒,普通,2.6,0.4,68,27.0,54.0,44.0,16.0,19.0,2.8,3.0,264.0,2019-03-18 14:00,,0.8,33.0,48,2,121.6423,25.067131,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,2.1,0.34,41,32.0,57.0,30.0,9.0,9.8,0.9,2.3,314.0,2019-03-18 14:00,,0.4,34.0,60,3,120.8202,24.565269,
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,60,37.0,77.0,52.0,8.5,9.9,1.4,2.0,300.0,2019-03-18 14:00,,0.4,44.0,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,65,40.0,70.0,57.0,5.6,6.1,0.5,1.9,333.0,2019-03-18 14:00,,0.4,40.0,73,4,120.24781000000002,23.467123,
臺西,雲林縣,95.0,細懸浮微粒,普通,5.8,0.35,74,53.0,64.0,43.0,12.0,14.0,1.8,2.3,1.3,2019-03-18 14:00,,0.3,34.0,53,3,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.47,62,30.0,74.0,49.0,13.0,15.0,2.1,2.1,346.0,2019-03-18 14:00,,0.6,55.0,90,5,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,48,26.0,72.0,41.0,10.0,11.0,0.7,1.3,340.0,2019-03-18 14:00,,0.5,42.0,78,3,120.31725,23.305633,
土城,新北市,99,細懸浮微粒,普通,2.8,0.35,66,38.0,64.0,41.0,14.0,15.0,0.9,2.7,323.0,2019-03-18 15:00,,0.6,35,58,2,121.45186100000001,24.982528,
板橋,新北市,85,細懸浮微粒,普通,2.2,0.4,53,33.0,53.0,31.0,15.0,16.0,1.0,4.0,325.0,2019-03-18 15:00,,0.7,29,51,3,121.45866699999999,25.012972,
新莊,新北市,71,細懸浮微粒,普通,2.4,0.33,56,32.0,67.0,23.0,12.0,14.0,2.1,4.4,12.0,2019-03-18 15:00,,0.8,24,52,4,121.4325,25.037972,
菜寮,新北市,93,細懸浮微粒,普通,1.2,0.34,57,31.0,45.0,28.0,16.0,19.0,2.5,3.2,290.0,2019-03-18 15:00,,0.8,33,50,3,121.48102800000001,25.06895,
林口,新北市,68,細懸浮微粒,普通,1.7,0.22,68,42.0,39.0,19.0,5.1,6.0,0.9,2.1,319.0,2019-03-18 15:00,,0.4,22,42,3,121.376869,25.077197,
馬祖,連江縣,92.0,細懸浮微粒,普通,3.0,0.28,62,41.0,35.0,28.0,5.6,6.1,0.5,1.9,20.0,2019-03-18 14:00,,0.6,32.0,47,2,119.949875,26.160469,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,4.4,0.37,70,39.0,58.0,42.0,9.3,10.0,0.7,2.2,249.0,2019-03-18 14:00,,0.5,56.0,84,4,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.6,0.29,42,37.0,35.0,20.0,5.9,11.0,5.1,2.0,330.0,2019-03-18 14:00,,0.3,17.0,32,2,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,2.3,-,35,24.0,39.0,17.0,3.3,4.9,1.6,2.6,205.0,2019-03-18 14:00,,,16.0,33,2,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,3.9,0.4,54,41.0,74.0,41.0,9.7,11.0,1.1,2.1,11.0,2019-03-18 14:00,,0.4,29.0,64,2,120.251825,23.753505999999998,
基隆,基隆市,60,細懸浮微粒,普通,1.7,0.28,58,33.0,39.0,19.0,11.0,12.0,1.1,1.4,70.0,2019-03-18 15:00,,0.5,19,45,2,121.760056,25.129167000000002,
汐止,新北市,100,細懸浮微粒,普通,,,,30.0,,,,,,2.7,273.0,2019-03-18 15:00,,0.8,35,51,2,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,0.2,0.28,67,41.0,52.0,25.0,6.5,7.6,1.1,3.6,259.0,2019-03-18 15:00,,0.3,18,38,1,121.689881,25.179667000000002,
新店,新北市,82,細懸浮微粒,普通,2.0,0.4,60,35.0,50.0,33.0,15.0,17.0,1.7,3.5,323.0,2019-03-18 15:00,,0.7,28,42,2,121.537778,24.977222,
淡水,新北市,62,細懸浮微粒,普通,0.7,0.29,66,38.0,32.0,19.0,6.3,7.6,1.2,,,2019-03-18 15:00,,0.5,20,30,2,121.44923899999999,25.1645,
彰化,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,5.4,0.6,48,25.0,74.0,52.0,23.0,25.0,2.6,1.3,350.0,2019-03-18 14:00,,0.7,47.0,70,3,120.541519,24.066,
花蓮,花蓮縣,44.0,,良好,1.6,0.24,49,30.0,31.0,8.0,1.6,2.5,0.8,1.1,136.0,2019-03-18 14:00,,0.3,14.0,31,2,121.599769,23.971306,
土城,新北市,101,細懸浮微粒,對敏感族群不健康,1.8,0.53,49,57.0,64.0,37.0,29.0,30.0,1.4,1.0,292.0,2019-03-18 18:00,,0.4,36,60,2,121.45186100000001,24.982528,
板橋,新北市,90,細懸浮微粒,普通,3.2,0.59,45,50.0,62.0,34.0,,,,1.1,301.0,2019-03-18 18:00,,0.5,31,53,3,121.45866699999999,25.012972,
新莊,新北市,76,細懸浮微粒,普通,5.5,0.55,51,51.0,60.0,28.0,20.0,23.0,2.3,1.9,261.0,2019-03-18 18:00,,0.4,26,55,4,121.4325,25.037972,
菜寮,新北市,89,細懸浮微粒,普通,1.8,0.58,47,48.0,59.0,32.0,24.0,26.0,1.7,1.5,355.0,2019-03-18 18:00,,0.5,31,51,3,121.48102800000001,25.06895,
林口,新北市,70,細懸浮微粒,普通,3.1,0.51,39,57.0,68.0,30.0,33.0,38.0,4.9,1.5,307.0,2019-03-18 18:00,,0.3,23,49,3,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,0.8,0.24,64,58.0,30.0,25.0,6.1,6.7,0.7,,,2019-03-18 18:00,,0.3,21,30,1,121.44923899999999,25.1645,
士林,臺北市,77,細懸浮微粒,普通,3.0,0.41,57,56.0,55.0,32.0,19.0,20.0,1.8,1.3,314.0,2019-03-18 18:00,,0.4,26,49,3,121.51538899999998,25.105417000000003,
中山,臺北市,86,細懸浮微粒,普通,3.5,0.84,38,43.0,60.0,33.0,37.0,44.0,6.9,1.0,329.0,2019-03-18 18:00,,0.7,30,57,3,121.526528,25.062361,
萬華,臺北市,81,細懸浮微粒,普通,2.5,0.81,36,43.0,58.0,27.0,35.0,38.0,2.8,0.6,299.0,2019-03-18 18:00,,0.6,28,53,3,121.507972,25.046503,
古亭,臺北市,102,細懸浮微粒,對敏感族群不健康,2.3,0.68,39,47.0,63.0,37.0,35.0,37.0,1.7,0.8,353.0,2019-03-18 18:00,,0.5,36,56,2,121.529556,25.020608,
松山,臺北市,83,細懸浮微粒,普通,2.3,0.59,44,49.0,60.0,25.0,32.0,34.0,2.8,1.2,310.0,2019-03-18 18:00,,0.6,29,55,2,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,3.0,2.12,-,,59.0,25.0,51.0,77.0,26.0,,,2019-03-18 18:00,,1.4,25,55,3,121.51331100000002,25.0632,
桃園,桃園市,85,細懸浮微粒,普通,2.5,0.6,35,39.0,53.0,38.0,26.0,29.0,2.3,1.1,319.0,2019-03-18 18:00,,0.4,29,52,3,121.304383,24.995368,
大園,桃園市,78,細懸浮微粒,普通,4.5,0.39,59,60.0,55.0,29.0,14.0,16.0,2.1,3.3,309.0,2019-03-18 18:00,,0.3,27,44,5,121.201811,25.060344,
萬里,新北市,51.0,細懸浮微粒,普通,0.3,0.25,62,35.0,55.0,22.0,6.2,7.3,1.1,2.8,19.0,2019-03-18 14:00,,0.3,16.0,34,1,121.689881,25.179667000000002,
新店,新北市,76.0,細懸浮微粒,普通,2.8,0.42,71,29.0,53.0,36.0,14.0,16.0,2.0,3.2,321.0,2019-03-18 14:00,,0.7,26.0,40,2,121.537778,24.977222,
土城,新北市,95.0,細懸浮微粒,普通,2.1,0.38,68,31.0,67.0,42.0,14.0,15.0,1.3,2.7,305.0,2019-03-18 14:00,,0.6,33.0,55,1,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,2.4,0.38,60,27.0,53.0,31.0,13.0,15.0,1.3,4.3,308.0,2019-03-18 14:00,,0.8,29.0,51,3,121.45866699999999,25.012972,
新莊,新北市,77.0,細懸浮微粒,普通,3.2,0.38,61,25.0,56.0,25.0,13.0,15.0,2.5,2.8,247.0,2019-03-18 14:00,,0.8,26.0,46,4,121.4325,25.037972,
菜寮,新北市,96.0,細懸浮微粒,普通,1.8,0.33,57,25.0,50.0,30.0,14.0,16.0,2.6,3.6,300.0,2019-03-18 14:00,,0.9,34.0,52,3,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,2.1,0.22,64,35.0,41.0,21.0,6.0,7.1,1.1,3.2,306.0,2019-03-18 14:00,,0.4,23.0,43,3,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,0.8,0.25,66,34.0,34.0,21.0,3.4,4.3,0.9,,,2019-03-18 14:00,,0.5,20.0,30,2,121.44923899999999,25.1645,
士林,臺北市,80.0,細懸浮微粒,普通,2.6,0.26,68,32.0,53.0,20.0,7.3,9.3,2.0,3.7,297.0,2019-03-18 14:00,,0.7,27.0,52,3,121.51538899999998,25.105417000000003,
中山,臺北市,81.0,細懸浮微粒,普通,3.5,0.47,54,21.0,58.0,43.0,19.0,23.0,4.2,2.4,356.0,2019-03-18 14:00,,1.2,28.0,55,3,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,2.9,0.5,51,23.0,54.0,33.0,20.0,23.0,2.9,1.8,335.0,2019-03-18 14:00,,0.9,22.0,53,3,121.507972,25.046503,
古亭,臺北市,95.0,細懸浮微粒,普通,2.7,0.39,57,24.0,60.0,33.0,18.0,21.0,2.5,3.2,323.0,2019-03-18 14:00,,0.8,34.0,55,2,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,2.7,0.37,63,25.0,62.0,38.0,14.0,17.0,2.6,3.5,302.0,2019-03-18 14:00,,0.8,29.0,57,2,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,2.5,0.86,-,,50.0,35.0,33.0,48.0,15.0,,,2019-03-18 14:00,,2.0,27.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,89.0,細懸浮微粒,普通,2.5,0.33,43,21.0,51.0,32.0,,,,3.0,320.0,2019-03-18 14:00,,0.6,31.0,50,3,121.304383,24.995368,
大園,桃園市,74.0,細懸浮微粒,普通,4.7,0.28,64,42.0,39.0,29.0,11.0,13.0,2.5,4.3,314.0,2019-03-18 14:00,,0.4,25.0,38,5,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.1,0.25,60,44.0,37.0,10.0,4.3,5.1,0.8,2.5,322.0,2019-03-18 14:00,,0.3,16.0,37,3,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,1.8,0.33,58,32.0,52.0,24.0,12.0,14.0,1.1,2.9,296.0,2019-03-18 14:00,,0.5,26.0,48,2,121.20398600000001,24.952786,
龍潭,桃園市,85.0,細懸浮微粒,普通,1.8,0.36,58,39.0,62.0,33.0,11.0,13.0,1.8,2.9,282.0,2019-03-18 14:00,,0.4,30.0,58,2,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.1,0.26,67,49.0,56.0,25.0,5.9,8.0,2.1,3.5,309.0,2019-03-18 14:00,,0.3,22.0,44,2,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,1.5,0.3,,20.0,66.0,33.0,,,,2.0,257.0,2019-03-18 14:00,,0.4,27.0,54,2,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,1.3,0.29,59,45.0,50.0,21.0,8.5,8.7,0.2,2.7,290.0,2019-03-18 14:00,,0.3,28.0,51,2,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,0.8,0.27,50,36.0,42.0,21.0,7.5,8.4,0.9,3.0,305.0,2019-03-18 14:00,,0.4,26.0,48,2,120.898572,24.696969,
三義,苗栗縣,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,53,26.0,83.0,56.0,17.0,19.0,1.8,3.3,195.0,2019-03-18 14:00,,0.5,46.0,64,2,120.75883300000001,24.382942,
豐原,臺中市,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.88,64,27.0,86.0,62.0,33.0,36.0,3.2,2.4,230.0,2019-03-18 14:00,,0.7,54.0,79,2,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,2.0,0.36,58,43.0,63.0,35.0,12.0,14.0,1.6,1.3,347.0,2019-03-18 14:00,,0.4,31.0,62,2,120.568794,24.225628,
