SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,88.0,細懸浮微粒,普通,1.3,0.29,43,27.0,42.0,29,5.3,6.1,0.8,3.4,336.0,2019-01-15 14:00,,0.5,30.0,56.0,3.0,119.949875,26.160469,
彰化(大城),彰化縣,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.25,53,34.0,40.0,27,5.4,6.1,0.7,6.6,351.0,2019-01-15 14:00,,0.3,37.0,52.0,2.0,,,
屏東(琉球),屏東縣,152.0,細懸浮微粒,對所有族群不健康,5.0,0.62,69,39.0,91.0,53,15.0,17.0,1.4,1.7,319.0,2019-01-15 14:00,,0.7,57.0,103.0,5.0,,,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-15 15:00,,,,,,121.537778,24.977222,
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,41,27.0,64.0,49,15.0,17.0,2.0,5.4,351.0,2019-01-15 15:00,,0.6,40.0,69.0,2.0,120.541519,24.066,
橋頭,高雄市,,,設備維護,5.1,0.56,64,35.0,79.0,,15.0,16.0,1.7,4.2,256.0,2019-01-15 15:00,,0.6,,93.0,3.0,120.30568899999999,22.757506,
基隆,基隆市,32.0,,良好,1.0,0.29,46,34.0,29.0,10,7.6,9.5,1.9,2.3,79.0,2019-01-15 21:00,,0.3,10.0,28.0,2.0,121.760056,25.129167000000002,
馬公,澎湖縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.4,32,24.0,59.0,33,9.1,13.0,3.9,5.5,24.0,2019-01-15 15:00,,0.4,36.0,56.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.0,-,33,20.0,6.0,8,2.0,3.4,1.4,0.7,275.0,2019-01-15 15:00,,,6.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,42,30.0,188.0,40,7.0,10.0,3.4,6.2,2.8,2019-01-15 15:00,,0.5,44.0,131.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.21,47,33.0,27.0,7,1.7,1.8,0.1,6.3,26.0,2019-01-15 15:00,,0.3,12.0,39.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,114.0,細懸浮微粒,對敏感族群不健康,5.0,0.34,77,38.0,102.0,52,20.0,24.0,3.8,0.6,323.0,2019-01-15 15:00,,0.3,41.0,81.0,3.0,,,
彰化(大城),彰化縣,102.0,細懸浮微粒,對敏感族群不健康,,,,36.0,,,,,,,,2019-01-15 15:00,,0.3,36.0,51.0,,,,
屏東(琉球),屏東縣,152.0,細懸浮微粒,對所有族群不健康,4.6,0.58,69,47.0,94.0,55,14.0,15.0,1.3,2.6,315.0,2019-01-15 15:00,,0.7,56.0,101.0,5.0,,,
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.34,40,27.0,84.0,33,10.0,12.0,1.2,6.5,0.6,2019-01-15 15:00,,0.5,40.0,97.0,4.0,120.409653,23.925175,
恆春,屏東縣,39.0,,良好,1.3,0.21,42,42.0,9.0,2,1.7,2.5,0.8,4.5,48.0,2019-01-15 15:00,,0.2,4.0,6.0,1.0,120.788928,21.958069000000002,
基隆,基隆市,40.0,,良好,2.7,0.29,23,18.0,31.0,15,27.0,31.0,4.1,0.9,309.0,2019-01-15 16:00,,0.5,12.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,3.2,0.35,33,16.0,21.0,9,16.0,20.0,4.1,2.2,41.0,2019-01-15 16:00,,0.6,12.0,23.0,3.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.1,0.25,48,34.0,29.0,14,4.0,5.1,1.1,3.9,8.4,2019-01-15 16:00,,0.3,13.0,34.0,3.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,4.7,0.38,29,15.0,17.0,19,15.0,20.0,4.6,1.7,349.0,2019-01-15 16:00,,0.6,17.0,23.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,3.0,0.64,24,14.0,41.0,19,31.0,38.0,6.6,2.4,341.0,2019-01-15 16:00,,0.9,20.0,37.0,3.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,3.5,0.55,22,14.0,47.0,16,27.0,34.0,6.3,3.5,352.0,2019-01-15 16:00,,1.0,19.0,41.0,3.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.4,0.38,35,19.0,42.0,14,12.0,15.0,3.6,4.2,12.0,2019-01-15 16:00,,0.8,15.0,39.0,3.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,3.0,0.43,23,14.0,33.0,14,15.0,17.0,2.7,1.9,330.0,2019-01-15 16:00,,0.8,18.0,37.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.7,0.28,36,25.0,35.0,16,16.0,23.0,7.2,3.7,28.0,2019-01-15 16:00,,0.4,14.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.6,0.29,45,27.0,18.0,12,3.9,6.3,2.3,,,2019-01-15 16:00,,0.4,15.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.6,0.45,28,18.0,39.0,15,21.0,26.0,4.8,2.1,243.0,2019-01-15 16:00,,0.6,17.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,4.2,0.62,19,11.0,39.0,19,28.0,39.0,12.0,0.8,258.0,2019-01-15 16:00,,0.9,16.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,3.6,0.76,19,11.0,38.0,14,29.0,37.0,7.9,1.1,150.0,2019-01-15 16:00,,1.0,16.0,33.0,3.0,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,4.2,0.47,23,12.0,37.0,20,,,,1.5,8.7,2019-01-15 16:00,,0.8,20.0,34.0,3.0,121.529556,25.020608,
觀音,桃園市,,,設備維護,1.2,0.29,44,34.0,38.0,32,4.5,5.8,1.3,4.2,46.0,2019-01-15 15:00,,0.3,31.0,,4.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.5,0.37,34,16.0,41.0,16,17.0,20.0,3.1,3.6,22.0,2019-01-15 15:00,,0.7,23.0,46.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,3.2,0.39,38,20.0,39.0,30,13.0,16.0,2.9,2.8,7.7,2019-01-15 15:00,,0.7,25.0,49.0,4.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,2.1,0.27,45,32.0,41.0,25,6.8,9.1,2.3,4.3,25.0,2019-01-15 15:00,,0.4,26.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,2.3,0.39,28,15.0,45.0,22,17.0,20.0,3.0,2.1,283.0,2019-01-15 15:00,,0.5,25.0,44.0,3.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,1.6,0.38,36,22.0,58.0,32,12.0,13.0,0.7,2.8,53.0,2019-01-15 15:00,,0.5,33.0,58.0,3.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.5,0.33,37,25.0,70.0,20,10.0,13.0,2.6,4.3,8.2,2019-01-15 15:00,,0.5,26.0,65.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,29,19.0,83.0,37,17.0,20.0,2.9,3.9,4.4,2019-01-15 15:00,,0.5,37.0,72.0,3.0,120.8202,24.565269,
三義,苗栗縣,82.0,細懸浮微粒,普通,2.3,0.34,35,25.0,61.0,35,,,,5.2,16.0,2019-01-15 15:00,,0.4,28.0,54.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,2.7,0.38,38,24.0,53.0,25,15.0,18.0,3.5,2.5,351.0,2019-01-15 15:00,,0.5,30.0,60.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,98.0,細懸浮微粒,普通,1.7,0.33,47,31.0,64.0,24,10.0,11.0,1.3,5.1,346.0,2019-01-15 15:00,,0.4,34.0,70.0,2.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.7,0.52,38,24.0,58.0,30,17.0,21.0,3.4,2.3,12.0,2019-01-15 15:00,,0.8,29.0,66.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,40,25.0,,,16.0,19.0,2.8,3.5,321.0,2019-01-15 15:00,,0.5,37.0,67.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,45,27.0,63.0,35,13.0,15.0,2.5,4.3,353.0,2019-01-15 15:00,,0.4,37.0,72.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,44,29.0,88.0,34,11.0,13.0,1.9,6.9,18.0,2019-01-15 15:00,,0.5,39.0,83.0,5.0,120.46906100000001,24.131672000000002,
南投,南投縣,94.0,細懸浮微粒,普通,,,35,23.0,,,,,,1.8,322.0,2019-01-15 15:00,,0.6,33.0,69.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,0.6,0.37,47,33.0,82.0,51,13.0,15.0,1.9,2.8,5.7,2019-01-15 15:00,,0.5,45.0,89.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,52,33.0,68.0,27,9.5,10.0,0.5,5.3,346.0,2019-01-15 15:00,,0.5,46.0,91.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,3.4,0.36,46,31.0,,,7.7,9.0,1.3,3.5,331.0,2019-01-15 15:00,,0.5,55.0,111.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,2.7,0.33,50,33.0,85.0,54,6.2,7.7,1.5,3.5,356.0,2019-01-15 15:00,,0.5,62.0,103.0,3.0,120.24735,23.465308,
臺西,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,46,36.0,60.0,37,11.0,14.0,2.1,9.7,11.0,2019-01-15 15:00,,0.4,43.0,71.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,145.0,細懸浮微粒,對敏感族群不健康,4.5,0.53,46,31.0,,60,,,,3.0,0.7,2019-01-15 15:00,,0.7,53.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.8,0.44,47,31.0,102.0,56,13.0,13.0,0.8,4.0,5.8,2019-01-15 15:00,,0.6,64.0,105.0,3.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.42,68,39.0,118.0,60,11.0,13.0,1.6,4.4,343.0,2019-01-15 15:00,,0.5,56.0,116.0,3.0,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.6,0.48,75,44.0,142.0,53,13.0,14.0,0.5,3.2,326.0,2019-01-15 15:00,,0.6,56.0,111.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,157.0,細懸浮微粒,對所有族群不健康,3.6,0.58,70,41.0,113.0,65,17.0,18.0,1.7,2.4,319.0,2019-01-15 15:00,,0.7,65.0,109.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,3.4,0.53,74,41.0,82.0,36,9.4,9.9,0.5,0.9,301.0,2019-01-15 15:00,,0.6,32.0,88.0,2.0,120.530542,22.883582999999998,
仁武,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.9,0.56,74,37.0,74.0,37,14.0,15.0,0.8,3.0,276.0,2019-01-15 15:00,,0.7,46.0,79.0,4.0,120.332631,22.689056,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.7,0.83,77,37.0,92.0,69,25.0,27.0,1.6,2.3,256.0,2019-01-15 15:00,,1.0,57.0,91.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,9.9,0.75,50,43.0,110.0,72,35.0,38.0,2.9,3.0,287.0,2019-01-15 15:00,,0.8,58.0,111.0,5.0,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.6,0.58,84,,119.0,60,13.0,13.0,0.5,2.5,271.0,2019-01-15 15:00,,0.7,59.0,120.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.9,0.58,71,40.0,85.0,59,14.0,16.0,2.0,2.6,287.0,2019-01-15 15:00,,0.6,58.0,86.0,3.0,120.32828899999998,22.733667,
左營,高雄市,155.0,細懸浮微粒,對所有族群不健康,,0.51,78,42.0,78.0,66,,,,3.5,283.0,2019-01-15 15:00,,0.7,63.0,89.0,3.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.2,0.61,85,44.0,82.0,55,9.3,12.0,2.6,2.3,252.0,2019-01-15 15:00,,0.8,54.0,87.0,3.0,120.288086,22.632567,
前鎮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.3,0.66,73,39.0,103.0,55,21.0,25.0,3.8,1.6,23.0,2019-01-15 15:00,,1.1,52.0,96.0,3.0,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.8,0.57,75,34.0,94.0,63,22.0,25.0,2.8,2.5,257.0,2019-01-15 15:00,,0.9,55.0,99.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,5.5,0.78,82,53.0,118.0,62,28.0,29.0,1.2,1.0,226.0,2019-01-15 15:00,,0.7,43.0,99.0,3.0,120.488033,22.673081,
潮州,屏東縣,151.0,細懸浮微粒,對所有族群不健康,5.3,0.67,85,51.0,140.0,73,19.0,20.0,0.5,2.5,257.0,2019-01-15 15:00,,0.7,55.0,123.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,,,設備維護,1.6,0.4,29,20.0,,12,6.3,8.2,1.8,2.2,104.0,2019-01-15 15:00,,0.5,9.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.4,0.31,48,27.0,21.0,ND,3.9,4.8,0.9,1.5,122.0,2019-01-15 15:00,,0.4,4.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.4,0.23,31,32.0,12.0,14,1.6,2.2,0.6,,,2019-01-15 15:00,,0.2,9.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.0,0.39,54,37.0,27.0,10,3.3,4.0,0.8,1.6,98.0,2019-01-15 15:00,,0.4,10.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.9,0.35,48,26.0,,,12.0,15.0,3.0,2.4,18.0,2019-01-15 15:00,,0.5,7.0,28.0,1.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,4.7,1.73,-,,52.0,27,45.0,149.0,104.0,,,2019-01-15 15:00,,2.1,19.0,58.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,3.1,0.89,20,8.0,44.0,20,29.0,44.0,15.0,1.2,23.0,2019-01-15 15:00,,1.3,20.0,46.0,5.0,121.221667,24.953278,
竹山,南投縣,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,53,35.0,99.0,49,13.0,15.0,1.9,2.8,290.0,2019-01-15 15:00,,0.5,46.0,89.0,3.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,3.1,1.18,13,7.0,38.0,20,40.0,70.0,30.0,0.7,84.0,2019-01-15 15:00,,1.7,17.0,32.0,3.0,121.516306,25.017,
復興,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.2,0.65,69,36.0,108.0,49,21.0,24.0,2.1,1.6,202.0,2019-01-15 15:00,,1.3,51.0,108.0,4.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.1,0.46,84,43.0,75.0,25,15.0,16.0,0.9,3.3,287.0,2019-01-15 15:00,,0.5,19.0,48.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,1.2,0.28,42,32.0,31.0,20,5.9,6.7,0.9,3.2,328.0,2019-01-15 15:00,,0.5,29.0,51.0,3.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,4.5,0.46,39,30.0,58.0,35,13.0,15.0,1.8,2.7,35.0,2019-01-15 15:00,,0.4,31.0,54.0,4.0,118.312256,24.432133,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.2,0.3,43,35.0,25.0,15,6.1,6.8,0.7,3.9,322.0,2019-01-15 16:00,,0.4,27.0,46.0,3.0,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,4.3,0.48,43,33.0,70.0,39,14.0,16.0,1.8,2.3,47.0,2019-01-15 16:00,,0.4,32.0,57.0,4.0,118.312256,24.432133,
馬公,澎湖縣,99.0,細懸浮微粒,普通,1.1,0.39,30,26.0,53.0,35,9.2,13.0,4.0,5.3,27.0,2019-01-15 16:00,,0.4,35.0,55.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.0,-,29,23.0,10.0,7,2.7,4.0,1.3,0.6,295.0,2019-01-15 16:00,,,6.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,40,33.0,137.0,42,7.8,11.0,3.3,6.5,355.0,2019-01-15 16:00,,0.4,43.0,132.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.3,0.21,46,35.0,20.0,6,2.3,2.5,0.1,5.9,22.0,2019-01-15 16:00,,0.3,11.0,35.0,1.0,121.536763,25.298562,
松山,臺北市,54.0,細懸浮微粒,普通,3.7,0.42,29,13.0,33.0,14,19.0,24.0,5.4,2.2,37.0,2019-01-15 16:00,,0.8,17.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,2.4,1.25,-,,42.0,20,34.0,58.0,24.0,,,2019-01-15 16:00,,1.6,17.0,38.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,3.1,0.43,27,17.0,39.0,17,17.0,20.0,2.6,2.7,4.4,2019-01-15 16:00,,0.7,17.0,38.0,5.0,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,2.7,0.29,48,33.0,,20,12.0,15.0,3.3,8.3,29.0,2019-01-15 16:00,,0.4,18.0,38.0,3.0,121.201811,25.060344,
觀音,桃園市,90.0,細懸浮微粒,普通,1.1,0.3,45,36.0,42.0,29,5.5,6.7,1.3,5.1,42.0,2019-01-15 16:00,,0.3,31.0,43.0,4.0,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,2.5,0.39,34,20.0,48.0,22,17.0,20.0,2.6,3.4,21.0,2019-01-15 16:00,,0.6,22.0,45.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.6,0.39,36,23.0,42.0,26,14.0,17.0,2.4,3.5,6.1,2019-01-15 16:00,,0.7,25.0,46.0,4.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,2.2,0.27,48,36.0,50.0,20,6.4,8.4,2.0,5.4,40.0,2019-01-15 16:00,,0.3,25.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,2.4,0.44,25,18.0,46.0,21,17.0,21.0,4.1,1.6,277.0,2019-01-15 16:00,,0.5,25.0,46.0,3.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,1.4,0.38,38,27.0,58.0,31,10.0,11.0,0.1,3.3,56.0,2019-01-15 16:00,,0.5,32.0,58.0,3.0,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,2.4,0.35,36,29.0,74.0,24,10.0,13.0,2.2,3.1,16.0,2019-01-15 16:00,,0.4,25.0,67.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,34,23.0,81.0,40,11.0,13.0,2.0,3.7,2.1,2019-01-15 16:00,,0.5,37.0,74.0,3.0,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,2.2,0.37,32,27.0,63.0,37,,,,6.4,17.0,2019-01-15 16:00,,0.4,30.0,56.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,3.1,0.42,32,26.0,70.0,26,19.0,22.0,3.3,4.2,338.0,2019-01-15 16:00,,0.5,29.0,59.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.4,0.37,44,35.0,80.0,31,11.0,12.0,1.1,7.1,357.0,2019-01-15 16:00,,0.4,33.0,71.0,2.0,120.568794,24.225628,
大里,臺中市,85.0,細懸浮微粒,普通,2.7,0.52,35,28.0,67.0,29,19.0,22.0,3.1,2.5,30.0,2019-01-15 16:00,,0.7,30.0,66.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.1,0.39,36,29.0,,,17.0,21.0,3.7,3.7,345.0,2019-01-15 16:00,,0.5,37.0,65.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,39,31.0,91.0,35,14.0,16.0,2.1,4.5,5.5,2019-01-15 16:00,,0.4,36.0,73.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,38,31.0,85.0,54,14.0,16.0,1.5,5.3,7.1,2019-01-15 16:00,,0.5,43.0,72.0,2.0,120.541519,24.066,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,40,32.0,84.0,41,14.0,15.0,1.0,6.4,21.0,2019-01-15 16:00,,0.5,39.0,83.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,36,30.0,133.0,42,11.0,12.0,1.0,6.4,12.0,2019-01-15 16:00,,0.5,40.0,102.0,4.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,1.5,0.47,31,26.0,69.0,33,22.0,24.0,2.8,1.7,12.0,2019-01-15 16:00,,0.6,33.0,70.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,0.9,0.38,48,38.0,92.0,44,13.0,15.0,1.7,3.6,353.0,2019-01-15 16:00,,0.5,46.0,91.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,44,36.0,96.0,55,12.0,12.0,0.5,5.0,6.7,2019-01-15 16:00,,0.4,46.0,89.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,3.6,0.38,42,35.0,111.0,55,8.7,9.8,1.1,4.0,331.0,2019-01-15 16:00,,0.5,55.0,109.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.5,0.35,48,37.0,112.0,40,7.1,8.1,1.1,3.3,359.0,2019-01-15 16:00,,0.5,58.0,105.0,3.0,120.24735,23.465308,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,48,40.0,70.0,42,6.1,7.5,1.4,10.0,13.0,2019-01-15 16:00,,0.4,43.0,70.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,5.8,0.52,41,35.0,,62,,,,3.2,354.0,2019-01-15 16:00,,0.7,55.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.39,42,35.0,105.0,46,11.0,12.0,0.8,4.1,350.0,2019-01-15 16:00,,0.5,61.0,106.0,3.0,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.37,57,45.0,106.0,58,11.0,12.0,1.7,4.5,349.0,2019-01-15 16:00,,0.5,58.0,116.0,3.0,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.43,60,50.0,127.0,63,13.0,14.0,0.8,3.0,323.0,2019-01-15 16:00,,0.5,57.0,115.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.6,0.55,57,47.0,105.0,50,18.0,20.0,2.1,2.7,322.0,2019-01-15 16:00,,0.7,64.0,109.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,3.2,0.51,75,50.0,90.0,38,9.2,9.8,0.6,1.0,313.0,2019-01-15 16:00,,0.5,32.0,86.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,7.7,0.69,67,43.0,104.0,78,18.0,20.0,1.3,2.4,308.0,2019-01-15 16:00,,0.6,,95.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.6,74,46.0,83.0,41,18.0,18.0,0.7,2.1,306.0,2019-01-15 16:00,,0.7,44.0,79.0,4.0,120.332631,22.689056,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.5,0.84,64,45.0,92.0,71,31.0,33.0,2.2,1.8,273.0,2019-01-15 16:00,,1.0,59.0,93.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.8,0.63,62,50.0,105.0,68,31.0,34.0,2.2,2.2,268.0,2019-01-15 16:00,,0.8,60.0,110.0,5.0,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.1,0.55,84,79.0,115.0,57,12.0,12.0,0.2,2.3,280.0,2019-01-15 16:00,,0.7,58.0,119.0,4.0,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.2,0.7,75,49.0,113.0,48,16.0,18.0,1.6,3.4,285.0,2019-01-15 16:00,,0.6,57.0,92.0,3.0,120.32828899999998,22.733667,
左營,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.5,0.55,80,52.0,87.0,48,,,,3.4,300.0,2019-01-15 16:00,,0.7,60.0,88.0,3.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.6,0.59,79,53.0,82.0,55,11.0,13.0,2.2,1.4,312.0,2019-01-15 16:00,,0.8,54.0,84.0,3.0,120.288086,22.632567,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.1,0.63,68,47.0,97.0,54,23.0,27.0,3.6,1.2,21.0,2019-01-15 16:00,,1.0,52.0,96.0,3.0,120.30756399999999,22.605386,
小港,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.9,0.54,70,42.0,,,21.0,23.0,2.3,2.7,270.0,2019-01-15 16:00,,0.9,54.0,96.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,4.6,0.66,78,61.0,105.0,69,22.0,23.0,1.0,1.1,262.0,2019-01-15 16:00,,0.7,48.0,101.0,3.0,120.488033,22.673081,
